stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2023-03-01 20:44:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.08,1.0000000000,2023-03-01 20:44:57,0,1
767,Соборна 36,49.232859,28.470453,2023-03-01 20:44:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.19,1.0000000000,2023-03-01 20:44:57,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 20:44:57,0,24,BME280_humidity,Humidity,Вологість,%,%,54.79,1.0000000000,2023-03-01 20:44:57,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 20:44:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99174.59,0.0075006168,2023-03-01 20:44:57,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 20:44:57,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 20:44:57,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 20:44:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.00,1.0000000000,2023-03-01 20:44:38,0,2
774,Станція замостя,49.245473,28.493727,2023-03-01 20:44:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.45,1.0000000000,2023-03-01 20:44:38,0,2
774,Станція замостя,49.245473,28.493727,2023-03-01 20:44:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.88,1.0000000000,2023-03-01 20:44:38,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 20:44:38,0,24,BME280_humidity,Humidity,Вологість,%,%,77.19,1.0000000000,2023-03-01 20:44:38,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 20:44:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99202.74,0.0075006168,2023-03-01 20:44:38,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 20:44:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 20:44:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 20:44:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.36,1.0000000000,2023-03-01 20:44:59,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-01 20:44:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.37,1.0000000000,2023-03-01 20:44:59,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-01 20:44:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.93,1.0000000000,2023-03-01 20:44:59,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 20:44:59,0,24,BME280_humidity,Humidity,Вологість,%,%,65.77,1.0000000000,2023-03-01 20:44:59,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 20:44:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99184.89,0.0075006168,2023-03-01 20:44:59,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 20:44:59,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 20:44:59,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 20:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.41,1.0000000000,2023-03-01 20:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 20:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.68,1.0000000000,2023-03-01 20:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 20:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.26,1.0000000000,2023-03-01 20:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 20:44:02,0,1,temperature,Temperature,Температура,°C,°C,1.86,1.0000000000,2023-03-01 20:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 20:44:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-01 20:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 20:44:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,990.9,0.7500615758,2023-03-01 20:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-01 20:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.83,1.0000000000,2023-03-01 20:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-01 20:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.01,1.0000000000,2023-03-01 20:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-01 20:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.95,1.0000000000,2023-03-01 20:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-01 20:44:02,0,1,temperature,Temperature,Температура,°C,°C,2.93,1.0000000000,2023-03-01 20:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-01 20:44:02,0,2,humidity,Humidity,Вологість,%,%,70.1,1.0000000000,2023-03-01 20:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:00:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.94,1.0000000000,2023-03-01 21:00:01,0,2
774,Станція замостя,49.245473,28.493727,2023-03-01 21:00:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.41,1.0000000000,2023-03-01 21:00:01,0,2
774,Станція замостя,49.245473,28.493727,2023-03-01 21:00:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.97,1.0000000000,2023-03-01 21:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:00:01,0,24,BME280_humidity,Humidity,Вологість,%,%,76.62,1.0000000000,2023-03-01 21:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:00:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99203.97,0.0075006168,2023-03-01 21:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:00:01,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:14:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.51,1.0000000000,2023-03-01 21:14:44,0,1
767,Соборна 36,49.232859,28.470453,2023-03-01 21:14:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.58,1.0000000000,2023-03-01 21:14:44,0,1
767,Соборна 36,49.232859,28.470453,2023-03-01 21:14:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.03,1.0000000000,2023-03-01 21:14:44,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:14:44,0,24,BME280_humidity,Humidity,Вологість,%,%,55.10,1.0000000000,2023-03-01 21:14:44,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:14:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99201.00,0.0075006168,2023-03-01 21:14:44,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:14:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:14:44,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:14:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.54,1.0000000000,2023-03-01 21:14:22,0,2
774,Станція замостя,49.245473,28.493727,2023-03-01 21:14:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.41,1.0000000000,2023-03-01 21:14:22,0,1
774,Станція замостя,49.245473,28.493727,2023-03-01 21:14:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.01,1.0000000000,2023-03-01 21:14:22,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:14:22,0,24,BME280_humidity,Humidity,Вологість,%,%,76.46,1.0000000000,2023-03-01 21:14:22,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:14:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99224.44,0.0075006168,2023-03-01 21:14:22,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:14:22,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:14:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:14:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.61,1.0000000000,2023-03-01 21:14:49,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:14:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.93,1.0000000000,2023-03-01 21:14:49,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:14:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.93,1.0000000000,2023-03-01 21:14:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:14:49,0,24,BME280_humidity,Humidity,Вологість,%,%,66.36,1.0000000000,2023-03-01 21:14:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:14:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99221.23,0.0075006168,2023-03-01 21:14:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:14:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:14:49,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 21:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.34,1.0000000000,2023-03-01 21:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 21:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.37,1.0000000000,2023-03-01 21:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 21:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.77,1.0000000000,2023-03-01 21:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 21:14:01,0,1,temperature,Temperature,Температура,°C,°C,1.73,1.0000000000,2023-03-01 21:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 21:14:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-01 21:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 21:14:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,991.12,0.7500615758,2023-03-01 21:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-01 21:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.79,1.0000000000,2023-03-01 21:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-01 21:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.82,1.0000000000,2023-03-01 21:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-01 21:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.54,1.0000000000,2023-03-01 21:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-01 21:14:02,0,1,temperature,Temperature,Температура,°C,°C,2.76,1.0000000000,2023-03-01 21:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-01 21:14:02,0,2,humidity,Humidity,Вологість,%,%,70.58,1.0000000000,2023-03-01 21:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:29:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.01,1.0000000000,2023-03-01 21:29:06,0,1
767,Соборна 36,49.232859,28.470453,2023-03-01 21:29:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.26,1.0000000000,2023-03-01 21:29:06,0,1
767,Соборна 36,49.232859,28.470453,2023-03-01 21:29:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.04,1.0000000000,2023-03-01 21:29:06,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:29:07,0,24,BME280_humidity,Humidity,Вологість,%,%,54.98,1.0000000000,2023-03-01 21:29:06,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:29:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99198.29,0.0075006168,2023-03-01 21:29:06,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:29:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:29:06,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:29:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.54,1.0000000000,2023-03-01 21:29:46,0,2
774,Станція замостя,49.245473,28.493727,2023-03-01 21:29:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.64,1.0000000000,2023-03-01 21:29:46,0,2
774,Станція замостя,49.245473,28.493727,2023-03-01 21:29:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.92,1.0000000000,2023-03-01 21:29:46,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:29:46,0,24,BME280_humidity,Humidity,Вологість,%,%,76.56,1.0000000000,2023-03-01 21:29:46,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:29:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99222.38,0.0075006168,2023-03-01 21:29:46,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:29:46,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:29:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:29:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.72,1.0000000000,2023-03-01 21:29:13,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:29:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.69,1.0000000000,2023-03-01 21:29:13,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:29:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.92,1.0000000000,2023-03-01 21:29:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:29:13,0,24,BME280_humidity,Humidity,Вологість,%,%,65.76,1.0000000000,2023-03-01 21:29:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:29:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99217.81,0.0075006168,2023-03-01 21:29:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:29:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:29:13,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 21:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8,1.0000000000,2023-03-01 21:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 21:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.92,1.0000000000,2023-03-01 21:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-03-01 21:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1,1.0000000000,2023-03-01 21:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 21:30:01,0,1,temperature,Temperature,Температура,°C,°C,1.79,1.0000000000,2023-03-01 21:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 21:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-01 21:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 21:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,991.14,0.7500615758,2023-03-01 21:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-01 21:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.87,1.0000000000,2023-03-01 21:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-01 21:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.05,1.0000000000,2023-03-01 21:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-01 21:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.47,1.0000000000,2023-03-01 21:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-01 21:30:01,0,1,temperature,Temperature,Температура,°C,°C,2.73,1.0000000000,2023-03-01 21:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-01 21:30:01,0,2,humidity,Humidity,Вологість,%,%,70.55,1.0000000000,2023-03-01 21:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:44:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.55,1.0000000000,2023-03-01 21:44:29,0,1
767,Соборна 36,49.232859,28.470453,2023-03-01 21:44:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.93,1.0000000000,2023-03-01 21:44:29,0,1
767,Соборна 36,49.232859,28.470453,2023-03-01 21:44:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.97,1.0000000000,2023-03-01 21:44:29,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:44:29,0,24,BME280_humidity,Humidity,Вологість,%,%,55.00,1.0000000000,2023-03-01 21:44:29,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:44:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99201.37,0.0075006168,2023-03-01 21:44:29,0,0
767,Соборна 36,49.232859,28.470453,2023-03-01 21:44:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:44:29,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:44:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.59,1.0000000000,2023-03-01 21:44:18,0,2
774,Станція замостя,49.245473,28.493727,2023-03-01 21:44:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.96,1.0000000000,2023-03-01 21:44:18,0,1
774,Станція замостя,49.245473,28.493727,2023-03-01 21:44:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.88,1.0000000000,2023-03-01 21:44:18,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:44:18,0,24,BME280_humidity,Humidity,Вологість,%,%,76.57,1.0000000000,2023-03-01 21:44:18,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:44:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99226.08,0.0075006168,2023-03-01 21:44:18,0,0
774,Станція замостя,49.245473,28.493727,2023-03-01 21:44:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:44:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:44:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.09,1.0000000000,2023-03-01 21:44:38,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:44:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.03,1.0000000000,2023-03-01 21:44:38,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:44:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.93,1.0000000000,2023-03-01 21:44:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:44:38,0,24,BME280_humidity,Humidity,Вологість,%,%,66.07,1.0000000000,2023-03-01 21:44:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:44:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99223.83,0.0075006168,2023-03-01 21:44:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-01 21:44:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-01 21:44:38,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 21:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.22,1.0000000000,2023-03-01 21:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 21:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.43,1.0000000000,2023-03-01 21:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 21:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.41,1.0000000000,2023-03-01 21:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 21:44:01,0,1,temperature,Temperature,Температура,°C,°C,1.69,1.0000000000,2023-03-01 21:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 21:44:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-01 21:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 21:44:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,991.14,0.7500615758,2023-03-01 21:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-01 21:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.9,1.0000000000,2023-03-01 21:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-01 21:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.01,1.0000000000,2023-03-01 21:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-01 21:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.95,1.0000000000,2023-03-01 21:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-01 21:44:02,0,1,temperature,Temperature,Температура,°C,°C,2.8,1.0000000000,2023-03-01 21:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-01 21:44:02,0,2,humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2023-03-01 21:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 22:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.05,1.0000000000,2023-03-01 22:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 22:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.18,1.0000000000,2023-03-01 22:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 22:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5,1.0000000000,2023-03-01 22:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-01 22:00:01,0,1,temperature,Temperature,Температура,°C,°C,1.61,1.0000000000,2023-03-01 22:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 22:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-01 22:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-01 22:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,991.18,0.7500615758,2023-03-01 22:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-01 22:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.4,1.0000000000,2023-03-01 22:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-01 22:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.48,1.0000000000,2023-03-01 22:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-01 22:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.22,1.0000000000,2023-03-01 22:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-01 22:00:01,0,1,temperature,Temperature,Температура,°C,°C,2.8,1.0000000000,2023-03-01 22:00:01,0,0
