stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-12-16 04:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.1516,1.0000000000,2025-12-16 04:00:36,0,0
650,дім,49.343484,28.729830,2025-12-16 04:00:36,0,E2,Humidity,Humidity,Вологість,%,%,86.7579,1.0000000000,2025-12-16 04:00:36,0,0
650,дім,49.343484,28.729830,2025-12-16 04:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99394.1416,0.0075006168,2025-12-16 04:00:36,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9855,1.0000000000,2025-12-16 04:00:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3475,1.0000000000,2025-12-16 04:00:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,2.6990,1.0000000000,2025-12-16 04:00:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:00:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-16 04:00:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99174.7975,0.0075006168,2025-12-16 04:00:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9137,1.0000000000,2025-12-16 04:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5484,1.0000000000,2025-12-16 04:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.4863,1.0000000000,2025-12-16 04:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:00:09,0,E2,Humidity,Humidity,Вологість,%,%,94.9616,1.0000000000,2025-12-16 04:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99146.6900,0.0075006168,2025-12-16 04:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1237,1.0000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9653,1.0000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.3100,1.0000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0816,1912.5000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.2316,1.0000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,2.1158,1.0000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.8989,1.0000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,E2,Humidity,Humidity,Вологість,%,%,94.0700,1.0000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,E2,Humidity,Humidity,Вологість,%,%,73.0000,1.0000000000,2025-12-16 04:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99118.2789,0.0075006168,2025-12-16 04:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-16 04:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4211,1.0000000000,2025-12-16 04:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-16 04:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2158,1.0000000000,2025-12-16 04:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-16 04:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2300,1.0000000000,2025-12-16 04:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-16 04:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.0695,1.0000000000,2025-12-16 04:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-16 04:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,3.7079,1.0000000000,2025-12-16 04:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-16 04:00:08,0,E2,Humidity,Humidity,Вологість,%,%,77.5689,1.0000000000,2025-12-16 04:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-16 04:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99841.3105,0.0075006168,2025-12-16 04:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-16 03:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0133,1.0000000000,2025-12-16 03:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-16 03:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1733,1.0000000000,2025-12-16 03:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-16 03:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8613,1.0000000000,2025-12-16 03:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-16 03:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.9233,1.0000000000,2025-12-16 03:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-16 03:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.5640,1.0000000000,2025-12-16 03:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-16 03:59:46,0,E2,Humidity,Humidity,Вологість,%,%,81.7133,1.0000000000,2025-12-16 03:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-16 03:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99119.2667,0.0075006168,2025-12-16 03:59:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9684,1.0000000000,2025-12-16 04:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2263,1.0000000000,2025-12-16 04:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0283,1912.5000000000,2025-12-16 04:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1105,1164.2000000000,2025-12-16 04:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-16 04:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5121,1.0000000000,2025-12-16 04:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.5142,1.0000000000,2025-12-16 04:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.6011,1.0000000000,2025-12-16 04:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,E2,Humidity,Humidity,Вологість,%,%,77.8126,1.0000000000,2025-12-16 04:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-16 04:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.7221,0.0075006168,2025-12-16 04:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-16 04:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3105,1.0000000000,2025-12-16 04:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-16 04:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5947,1.0000000000,2025-12-16 04:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-16 04:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2205,1.0000000000,2025-12-16 04:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-16 04:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.5963,1.0000000000,2025-12-16 04:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-16 04:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.4553,1.0000000000,2025-12-16 04:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-16 04:00:13,0,E2,Humidity,Humidity,Вологість,%,%,90.4784,1.0000000000,2025-12-16 04:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-16 04:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99227.8789,0.0075006168,2025-12-16 04:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7105,1.0000000000,2025-12-16 04:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3684,1.0000000000,2025-12-16 04:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0260,1912.5000000000,2025-12-16 04:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.1709,1164.2000000000,2025-12-16 04:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-16 04:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3547,1.0000000000,2025-12-16 04:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.3605,1.0000000000,2025-12-16 04:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.3279,1.0000000000,2025-12-16 04:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,E2,Humidity,Humidity,Вологість,%,%,95.7216,1.0000000000,2025-12-16 04:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-16 04:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100146.7474,0.0075006168,2025-12-16 04:00:40,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-16T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.35325,null,2025-12-16T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-16T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1725,null,2025-12-16T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-16T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.00025,null,2025-12-16T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-16T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.3064999999999998,null,2025-12-16T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-16T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.49324999999999,null,2025-12-16T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-16T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99295.176,null,2025-12-16T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-16T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.089,null,2025-12-16T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-16T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1282499999999995,null,2025-12-16T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-16T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.107,null,2025-12-16T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-16T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.1447499999999997,null,2025-12-16T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-16T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.76575,null,2025-12-16T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-16T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-16T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-16T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.3275,null,2025-12-16T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-16T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4185,null,2025-12-16T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-16T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.28275,null,2025-12-16T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-16T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.1755,null,2025-12-16T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-16T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.64800000000001,null,2025-12-16T01:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-16T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98595.19625000001,null,2025-12-16T01:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-16 04:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0126,1.0000000000,2025-12-16 04:20:22,0,0
650,дім,49.343484,28.729830,2025-12-16 04:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7716,1.0000000000,2025-12-16 04:20:22,0,0
650,дім,49.343484,28.729830,2025-12-16 04:20:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-16 04:20:22,0,0
650,дім,49.343484,28.729830,2025-12-16 04:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,5.0326,1.0000000000,2025-12-16 04:20:22,0,0
650,дім,49.343484,28.729830,2025-12-16 04:20:22,0,E2,Humidity,Humidity,Вологість,%,%,86.9100,1.0000000000,2025-12-16 04:20:22,0,0
650,дім,49.343484,28.729830,2025-12-16 04:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99397.2732,0.0075006168,2025-12-16 04:20:22,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3653,1.0000000000,2025-12-16 04:19:51,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5132,1.0000000000,2025-12-16 04:19:51,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,2.3968,1.0000000000,2025-12-16 04:19:51,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:19:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-16 04:19:51,0,0
774,Станція замостя,49.245473,28.493727,2025-12-16 04:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99165.7563,0.0075006168,2025-12-16 04:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9380,1.0000000000,2025-12-16 04:20:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6125,1.0000000000,2025-12-16 04:20:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,2.4955,1.0000000000,2025-12-16 04:20:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:20:40,0,E2,Humidity,Humidity,Вологість,%,%,94.5295,1.0000000000,2025-12-16 04:20:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-16 04:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99142.0960,0.0075006168,2025-12-16 04:20:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6937,1.0000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3437,1.0000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.0858,1.0000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:04:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0845,1912.5000000000,2025-12-16 04:04:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.5953,1.0000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.9137,1.0000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.0158,1.0000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,E2,Humidity,Humidity,Вологість,%,%,95.2363,1.0000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,E2,Humidity,Humidity,Вологість,%,%,72.9811,1.0000000000,2025-12-16 04:20:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-16 04:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99119.6411,0.0075006168,2025-12-16 04:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-16 04:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1526,1.0000000000,2025-12-16 04:20:19,0,0
