stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:20:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2250,1164.2000000000,2025-08-05 22:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:20:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-08-05 22:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4795,1.0000000000,2025-08-05 22:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.1695,1.0000000000,2025-08-05 22:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.4995,1.0000000000,2025-08-05 22:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:20:01,0,E2,Humidity,Humidity,Вологість,%,%,76.4716,1.0000000000,2025-08-05 22:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99609.6626,0.0075006168,2025-08-05 22:20:01,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.863666666666667,null,2025-08-05T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.628,null,2025-08-05T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.918333333333333,null,2025-08-05T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.893666666666665,null,2025-08-05T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.84233333333333,null,2025-08-05T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98263.78666666667,null,2025-08-05T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-05T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.088666666666667,null,2025-08-05T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-05T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.327333333333334,null,2025-08-05T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-05T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.87066666666667,null,2025-08-05T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-05T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.45266666666667,null,2025-08-05T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-05T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.22733333333333,null,2025-08-05T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-05T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98888.583,null,2025-08-05T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-05T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.803,null,2025-08-05T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-05T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.731,null,2025-08-05T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-05T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.53933333333333,null,2025-08-05T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-05T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.679666666666666,null,2025-08-05T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-05T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.75699999999999,null,2025-08-05T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-05T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-05T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-05T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.377,null,2025-08-05T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-05T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.020666666666667,null,2025-08-05T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-05T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.217,null,2025-08-05T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-05T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.670666666666666,null,2025-08-05T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-05T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.07233333333335,null,2025-08-05T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-05T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98459.84066666667,null,2025-08-05T19:15:00Z,0,0
650,дім,49.343484,28.729830,2025-08-05 22:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8968,1.0000000000,2025-08-05 22:40:12,0,0
650,дім,49.343484,28.729830,2025-08-05 22:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0521,1.0000000000,2025-08-05 22:40:12,0,0
650,дім,49.343484,28.729830,2025-08-05 22:40:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.4737,1.2450000000,2025-08-05 22:40:12,0,0
650,дім,49.343484,28.729830,2025-08-05 22:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,24.9026,1.0000000000,2025-08-05 22:40:12,0,0
650,дім,49.343484,28.729830,2025-08-05 22:40:12,0,E2,Humidity,Humidity,Вологість,%,%,88.0926,1.0000000000,2025-08-05 22:40:12,0,0
650,дім,49.343484,28.729830,2025-08-05 22:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.6379,0.0075006168,2025-08-05 22:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-05 22:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5189,1.0000000000,2025-08-05 22:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-05 22:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9737,1.0000000000,2025-08-05 22:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-05 22:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,24.6326,1.0000000000,2025-08-05 22:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-05 22:39:57,0,E2,Humidity,Humidity,Вологість,%,%,67.8853,1.0000000000,2025-08-05 22:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-05 22:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98647.1763,0.0075006168,2025-08-05 22:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0295,1.0000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.9532,1.0000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.6168,1.0000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0170,1000.0000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,25.9879,1.0000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,25.0353,1.0000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,22.6737,1.0000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,E2,Humidity,Humidity,Вологість,%,%,72.0395,1.0000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,E2,Humidity,Humidity,Вологість,%,%,73.0000,1.0000000000,2025-08-05 22:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-05 22:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98646.7426,0.0075006168,2025-08-05 22:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-05 22:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.8700,1.0000000000,2025-08-05 22:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-05 22:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2150,1.0000000000,2025-08-05 22:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-05 22:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5955,1.0000000000,2025-08-05 22:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-05 22:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,24.5810,1.0000000000,2025-08-05 22:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-05 22:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,23.8910,1.0000000000,2025-08-05 22:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-05 22:39:47,0,E2,Humidity,Humidity,Вологість,%,%,68.3025,1.0000000000,2025-08-05 22:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-05 22:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98868.5970,0.0075006168,2025-08-05 22:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-05 22:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.5650,1.0000000000,2025-08-05 22:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-05 22:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.6150,1.0000000000,2025-08-05 22:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-05 22:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1455,1.0000000000,2025-08-05 22:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-05 22:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,23.8835,1.0000000000,2025-08-05 22:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-05 22:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,22.8465,1.0000000000,2025-08-05 22:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-05 22:40:10,0,E2,Humidity,Humidity,Вологість,%,%,74.9395,1.0000000000,2025-08-05 22:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-05 22:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99293.3420,0.0075006168,2025-08-05 22:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-05 22:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.5625,1.0000000000,2025-08-05 22:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-05 22:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4812,1.0000000000,2025-08-05 22:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-05 22:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2563,1.0000000000,2025-08-05 22:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-05 22:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.8456,1.0000000000,2025-08-05 22:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-05 22:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.3031,1.0000000000,2025-08-05 22:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-05 22:40:26,0,E2,Humidity,Humidity,Вологість,%,%,81.8263,1.0000000000,2025-08-05 22:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-05 22:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98638.8175,0.0075006168,2025-08-05 22:40:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-05 22:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.9200,1.0000000000,2025-08-05 22:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-05 22:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7050,1.0000000000,2025-08-05 22:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-05 22:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4730,1.0000000000,2025-08-05 22:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-05 22:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,25.1480,1.0000000000,2025-08-05 22:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-05 22:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,24.1845,1.0000000000,2025-08-05 22:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-05 22:40:25,0,E2,Humidity,Humidity,Вологість,%,%,74.8295,1.0000000000,2025-08-05 22:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-05 22:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98975.2470,0.0075006168,2025-08-05 22:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-05 22:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0310,1912.5000000000,2025-08-05 22:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-05 22:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2537,1164.2000000000,2025-08-05 22:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-05 22:39:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-08-05 22:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-05 22:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4353,1.0000000000,2025-08-05 22:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-05 22:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.2689,1.0000000000,2025-08-05 22:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-05 22:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.0711,1.0000000000,2025-08-05 22:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-05 22:39:54,0,E2,Humidity,Humidity,Вологість,%,%,70.4316,1.0000000000,2025-08-05 22:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-05 22:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98517.7479,0.0075006168,2025-08-05 22:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-05 22:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9158,1.0000000000,2025-08-05 22:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-05 22:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5053,1.0000000000,2025-08-05 22:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-05 22:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5126,1.0000000000,2025-08-05 22:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-05 22:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.6953,1.0000000000,2025-08-05 22:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-05 22:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.4026,1.0000000000,2025-08-05 22:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-05 22:40:06,0,E2,Humidity,Humidity,Вологість,%,%,72.0253,1.0000000000,2025-08-05 22:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-05 22:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98746.2505,0.0075006168,2025-08-05 22:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7263,1.0000000000,2025-08-05 22:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0211,1.0000000000,2025-08-05 22:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0286,1912.5000000000,2025-08-05 22:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2706,1164.2000000000,2025-08-05 22:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-08-05 22:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1579,1.0000000000,2025-08-05 22:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,25.0800,1.0000000000,2025-08-05 22:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,24.7426,1.0000000000,2025-08-05 22:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,E2,Humidity,Humidity,Вологість,%,%,79.1016,1.0000000000,2025-08-05 22:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-05 22:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99612.3768,0.0075006168,2025-08-05 22:39:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.252333333333333,null,2025-08-05T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.596333333333334,null,2025-08-05T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.038666666666668,null,2025-08-05T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-05T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.37833333333333,null,2025-08-05T19:35:00Z,0,0
