stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.395,null,2023-08-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.1435,null,2023-08-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.999,null,2023-08-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.47675,null,2023-08-24T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.98825,null,2023-08-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6267499999999995,null,2023-08-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.06425,null,2023-08-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.769999999999996,null,2023-08-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.823999999999998,null,2023-08-24T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98566.01699999999,null,2023-08-24T09:55:00Z,0,0
650,дім,49.343484,28.729830,2023-08-24 13:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0079,1.0000000000,2023-08-24 13:20:17,0,0
650,дім,49.343484,28.729830,2023-08-24 13:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4500,1.0000000000,2023-08-24 13:20:17,0,0
650,дім,49.343484,28.729830,2023-08-24 13:20:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-08-24 13:20:17,0,0
650,дім,49.343484,28.729830,2023-08-24 13:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,32.2342,1.0000000000,2023-08-24 13:20:17,0,0
650,дім,49.343484,28.729830,2023-08-24 13:20:17,0,E2,Humidity,Humidity,Вологість,%,%,26.7300,1.0000000000,2023-08-24 13:20:17,0,0
650,дім,49.343484,28.729830,2023-08-24 13:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98829.0632,0.0075006168,2023-08-24 13:20:17,0,0
767,Соборна 36,49.232859,28.470453,2023-08-24 13:20:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0525,1.0000000000,2023-08-24 13:20:55,0,0
767,Соборна 36,49.232859,28.470453,2023-08-24 13:20:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3650,1.0000000000,2023-08-24 13:20:55,0,0
767,Соборна 36,49.232859,28.470453,2023-08-24 13:20:55,0,E2,Humidity,Humidity,Вологість,%,%,9.8465,1.0000000000,2023-08-24 13:20:55,0,0
767,Соборна 36,49.232859,28.470453,2023-08-24 13:20:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98554.9365,0.0075006168,2023-08-24 13:20:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0175,1.0000000000,2023-08-24 13:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4958,1.0000000000,2023-08-24 13:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,30.0192,1.0000000000,2023-08-24 13:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:20:45,0,E2,Humidity,Humidity,Вологість,%,%,28.7567,1.0000000000,2023-08-24 13:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98639.9700,0.0075006168,2023-08-24 13:20:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-24 13:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5700,1.0000000000,2023-08-24 13:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-24 13:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2800,1.0000000000,2023-08-24 13:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-24 13:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4360,1.0000000000,2023-08-24 13:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-24 13:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,36.6770,1.0000000000,2023-08-24 13:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-24 13:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,36.1640,1.0000000000,2023-08-24 13:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-24 13:20:26,0,E2,Humidity,Humidity,Вологість,%,%,22.6925,1.0000000000,2023-08-24 13:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-24 13:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98934.1455,0.0075006168,2023-08-24 13:20:26,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-24 13:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8450,1.0000000000,2023-08-24 13:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-24 13:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9850,1.0000000000,2023-08-24 13:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-24 13:20:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1590,1.0000000000,2023-08-24 13:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-24 13:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,27.1455,1.0000000000,2023-08-24 13:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-24 13:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,26.1795,1.0000000000,2023-08-24 13:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-24 13:20:51,0,E2,Humidity,Humidity,Вологість,%,%,36.5745,1.0000000000,2023-08-24 13:20:51,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-24 13:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98447.8885,0.0075006168,2023-08-24 13:20:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-24 13:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7333,1.0000000000,2023-08-24 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-24 13:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6933,1.0000000000,2023-08-24 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-24 13:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5473,1.0000000000,2023-08-24 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-24 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,26.8287,1.0000000000,2023-08-24 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-24 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,26.2893,1.0000000000,2023-08-24 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-24 13:19:40,0,E2,Humidity,Humidity,Вологість,%,%,39.0447,1.0000000000,2023-08-24 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-24 13:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98706.0073,0.0075006168,2023-08-24 13:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-24 13:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2650,1.0000000000,2023-08-24 13:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-24 13:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3050,1.0000000000,2023-08-24 13:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-24 13:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6450,1.0000000000,2023-08-24 13:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-24 13:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,31.0275,1.0000000000,2023-08-24 13:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-24 13:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,30.2350,1.0000000000,2023-08-24 13:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-24 13:20:21,0,E2,Humidity,Humidity,Вологість,%,%,29.6530,1.0000000000,2023-08-24 13:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-24 13:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98994.4385,0.0075006168,2023-08-24 13:20:21,0,0
1866,Северинівка,48.516638,29.184421,2023-08-24 13:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1556,1.0000000000,2023-08-24 13:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-08-24 13:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5667,1.0000000000,2023-08-24 13:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-08-24 13:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0961,1.0000000000,2023-08-24 13:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-08-24 13:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,29.5061,1.0000000000,2023-08-24 13:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-08-24 13:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,28.4161,1.0000000000,2023-08-24 13:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-08-24 13:20:05,0,E2,Humidity,Humidity,Вологість,%,%,33.4667,1.0000000000,2023-08-24 13:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-08-24 13:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99446.3133,0.0075006168,2023-08-24 13:20:05,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-24T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.47225,null,2023-08-24T10:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-24T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9430000000000005,null,2023-08-24T10:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-24T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.0185,null,2023-08-24T10:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-24T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.79525,null,2023-08-24T10:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-24T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.18775,null,2023-08-24T10:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-24T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98762.81,null,2023-08-24T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-24T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9065000000000003,null,2023-08-24T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-24T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.76025,null,2023-08-24T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-24T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.72675,null,2023-08-24T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-24T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.60375,null,2023-08-24T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-24T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.77,null,2023-08-24T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-24T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98294.63475000001,null,2023-08-24T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-24T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7997499999999995,null,2023-08-24T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-24T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7065,null,2023-08-24T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-24T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.35275,null,2023-08-24T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-24T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.92,null,2023-08-24T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-24T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.490249999999996,null,2023-08-24T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-24T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98717.74524999999,null,2023-08-24T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-24T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.468,null,2023-08-24T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-24T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.23725,null,2023-08-24T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-24T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.901,null,2023-08-24T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-24T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.81525,null,2023-08-24T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-24T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.185,null,2023-08-24T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-24T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-24T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-24T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.718,null,2023-08-24T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-24T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.07875,null,2023-08-24T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-24T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.3985,null,2023-08-24T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-24T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.326,null,2023-08-24T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-24T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.59425,null,2023-08-24T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-24T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98724.81675,null,2023-08-24T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1605,null,2023-08-24T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.452,null,2023-08-24T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.22175,null,2023-08-24T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.374500000000005,null,2023-08-24T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.184749999999998,null,2023-08-24T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-24T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-24T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.65675,null,2023-08-24T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.55475,null,2023-08-24T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.604,null,2023-08-24T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.886250000000004,null,2023-08-24T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,21.716250000000002,null,2023-08-24T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-24T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98559.41249999999,null,2023-08-24T10:15:00Z,0,0
650,дім,49.343484,28.729830,2023-08-24 13:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8153,1.0000000000,2023-08-24 13:39:59,0,0
650,дім,49.343484,28.729830,2023-08-24 13:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4558,1.0000000000,2023-08-24 13:39:59,0,0
650,дім,49.343484,28.729830,2023-08-24 13:39:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-08-24 13:39:59,0,0
650,дім,49.343484,28.729830,2023-08-24 13:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,31.6247,1.0000000000,2023-08-24 13:39:59,0,0
650,дім,49.343484,28.729830,2023-08-24 13:39:59,0,E2,Humidity,Humidity,Вологість,%,%,26.7247,1.0000000000,2023-08-24 13:39:59,0,0
650,дім,49.343484,28.729830,2023-08-24 13:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.0705,0.0075006168,2023-08-24 13:39:59,0,0
767,Соборна 36,49.232859,28.470453,2023-08-24 13:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8995,1.0000000000,2023-08-24 13:40:24,0,0
767,Соборна 36,49.232859,28.470453,2023-08-24 13:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3174,1.0000000000,2023-08-24 13:40:24,0,0
767,Соборна 36,49.232859,28.470453,2023-08-24 13:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,38.1467,1.0000000000,2023-08-24 13:40:24,0,0
767,Соборна 36,49.232859,28.470453,2023-08-24 13:40:24,0,E2,Humidity,Humidity,Вологість,%,%,11.2574,1.0000000000,2023-08-24 13:40:24,0,0
767,Соборна 36,49.232859,28.470453,2023-08-24 13:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98539.0668,0.0075006168,2023-08-24 13:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6556,1.0000000000,2023-08-24 13:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5139,1.0000000000,2023-08-24 13:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,30.0244,1.0000000000,2023-08-24 13:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:39:15,0,E2,Humidity,Humidity,Вологість,%,%,28.8439,1.0000000000,2023-08-24 13:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-24 13:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98623.5483,0.0075006168,2023-08-24 13:39:15,0,0
