stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-12-17 07:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98122.6874,0.0075006168,2024-12-17 07:39:27,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0720,1.0000000000,2024-12-17 07:40:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3935,1.0000000000,2024-12-17 07:40:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.7405,1.0000000000,2024-12-17 07:40:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:40:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 07:40:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97955.3565,0.0075006168,2024-12-17 07:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8668,1.0000000000,2024-12-17 07:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3521,1.0000000000,2024-12-17 07:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.3895,1.0000000000,2024-12-17 07:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:39:45,0,E2,Humidity,Humidity,Вологість,%,%,92.4100,1.0000000000,2024-12-17 07:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97953.1705,0.0075006168,2024-12-17 07:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6450,1.0000000000,2024-12-17 07:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2800,1.0000000000,2024-12-17 07:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2690,1.0000000000,2024-12-17 07:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,9.1565,1.0000000000,2024-12-17 07:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,8.2195,1.0000000000,2024-12-17 07:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:39:28,0,E2,Humidity,Humidity,Вологість,%,%,74.9810,1.0000000000,2024-12-17 07:39:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98124.4055,0.0075006168,2024-12-17 07:39:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2450,1.0000000000,2024-12-17 07:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9700,1.0000000000,2024-12-17 07:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6585,1.0000000000,2024-12-17 07:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.1990,1.0000000000,2024-12-17 07:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,8.9055,1.0000000000,2024-12-17 07:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:39:44,0,E2,Humidity,Humidity,Вологість,%,%,80.2725,1.0000000000,2024-12-17 07:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98573.6605,0.0075006168,2024-12-17 07:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0933,1.0000000000,2024-12-17 07:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8267,1.0000000000,2024-12-17 07:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2960,1.0000000000,2024-12-17 07:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.7840,1.0000000000,2024-12-17 07:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.3200,1.0000000000,2024-12-17 07:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:39:52,0,E2,Humidity,Humidity,Вологість,%,%,79.4353,1.0000000000,2024-12-17 07:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97888.5280,0.0075006168,2024-12-17 07:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3842,1.0000000000,2024-12-17 07:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0474,1.0000000000,2024-12-17 07:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1100,1.0000000000,2024-12-17 07:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.6237,1.0000000000,2024-12-17 07:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.4395,1.0000000000,2024-12-17 07:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:39:48,0,E2,Humidity,Humidity,Вологість,%,%,89.0895,1.0000000000,2024-12-17 07:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 07:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98040.4937,0.0075006168,2024-12-17 07:39:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5211,1.0000000000,2024-12-17 07:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4000,1.0000000000,2024-12-17 07:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2024-12-17 07:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7396,1164.2000000000,2024-12-17 07:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-12-17 07:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1047,1.0000000000,2024-12-17 07:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.4089,1.0000000000,2024-12-17 07:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.5289,1.0000000000,2024-12-17 07:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 07:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 07:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99052.2916,0.0075006168,2024-12-17 07:39:43,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5975,null,2024-12-17T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7834999999999996,null,2024-12-17T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.5815,null,2024-12-17T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.45625,null,2024-12-17T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.39925,null,2024-12-17T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-17T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97540.3205,null,2024-12-17T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9554999999999998,null,2024-12-17T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.24025,null,2024-12-17T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.8125,null,2024-12-17T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.805,null,2024-12-17T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.37475,null,2024-12-17T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-17T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98241.29074999999,null,2024-12-17T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9075,null,2024-12-17T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0905,null,2024-12-17T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.65425,null,2024-12-17T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.312,null,2024-12-17T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.304,null,2024-12-17T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-17T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-17T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3325,null,2024-12-17T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6087500000000001,null,2024-12-17T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.03375,null,2024-12-17T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-17T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-17T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-17T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-17T05:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-17 08:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0600,1.0000000000,2024-12-17 08:00:13,0,0
650,дім,49.343484,28.729830,2024-12-17 08:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3035,1.0000000000,2024-12-17 08:00:13,0,0
650,дім,49.343484,28.729830,2024-12-17 08:00:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-17 08:00:13,0,0
650,дім,49.343484,28.729830,2024-12-17 08:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.0130,1.0000000000,2024-12-17 08:00:13,0,0
650,дім,49.343484,28.729830,2024-12-17 08:00:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 08:00:13,0,0
650,дім,49.343484,28.729830,2024-12-17 08:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98131.5755,0.0075006168,2024-12-17 08:00:13,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0089,1.0000000000,2024-12-17 07:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4916,1.0000000000,2024-12-17 07:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,7.9005,1.0000000000,2024-12-17 07:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:59:46,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 07:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 07:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97969.0305,0.0075006168,2024-12-17 07:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1532,1.0000000000,2024-12-17 07:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4568,1.0000000000,2024-12-17 07:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.4758,1.0000000000,2024-12-17 07:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:59:16,0,E2,Humidity,Humidity,Вологість,%,%,90.1111,1.0000000000,2024-12-17 07:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 07:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97962.2253,0.0075006168,2024-12-17 07:59:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1800,1.0000000000,2024-12-17 07:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3950,1.0000000000,2024-12-17 07:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3370,1.0000000000,2024-12-17 07:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,9.1975,1.0000000000,2024-12-17 07:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,8.2595,1.0000000000,2024-12-17 07:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:59:38,0,E2,Humidity,Humidity,Вологість,%,%,74.7670,1.0000000000,2024-12-17 07:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 07:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98134.3760,0.0075006168,2024-12-17 07:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5300,1.0000000000,2024-12-17 07:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0900,1.0000000000,2024-12-17 07:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8730,1.0000000000,2024-12-17 07:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,10.3330,1.0000000000,2024-12-17 07:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,9.0430,1.0000000000,2024-12-17 07:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:59:57,0,E2,Humidity,Humidity,Вологість,%,%,79.3135,1.0000000000,2024-12-17 07:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 07:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98589.3670,0.0075006168,2024-12-17 07:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9200,1.0000000000,2024-12-17 07:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7733,1.0000000000,2024-12-17 07:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9027,1.0000000000,2024-12-17 07:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,8.5747,1.0000000000,2024-12-17 07:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 07:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,8.1127,1.0000000000,2024-12-17 07:59:39,0,0
