stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2022-11-26 22:44:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99565.93,0.0075006168,2022-11-26 22:44:45,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:44:45,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:44:45,0,1
774,Станція замостя,49.245473,28.493727,2022-11-26 22:44:32,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.55,1.0000000000,2022-11-26 22:44:32,0,2
774,Станція замостя,49.245473,28.493727,2022-11-26 22:44:32,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.84,1.0000000000,2022-11-26 22:44:32,0,1
774,Станція замостя,49.245473,28.493727,2022-11-26 22:44:32,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.35,1.0000000000,2022-11-26 22:44:32,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:44:32,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-26 22:44:32,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:44:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99492.45,0.0075006168,2022-11-26 22:44:32,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:44:32,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:44:32,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:44:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.87,1.0000000000,2022-11-26 22:44:50,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:44:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.98,1.0000000000,2022-11-26 22:44:50,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:44:50,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.03,1.0000000000,2022-11-26 22:44:50,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:44:50,0,24,BME280_humidity,Humidity,Вологість,%,%,70.51,1.0000000000,2022-11-26 22:44:50,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:44:50,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99471.00,0.0075006168,2022-11-26 22:44:50,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:44:50,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:44:50,0,1
1769,Lun-315,49.243687,28.496432,2022-11-26 22:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.25,1.0000000000,2022-11-26 22:44:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-26 22:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.63,1.0000000000,2022-11-26 22:44:01,0,3
1769,Lun-315,49.243687,28.496432,2022-11-26 22:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.25,1.0000000000,2022-11-26 22:44:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-26 22:44:02,0,1,temperature,Temperature,Температура,°C,°C,1.95,1.0000000000,2022-11-26 22:44:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-26 22:44:02,0,2,humidity,Humidity,Вологість,%,%,82.27,1.0000000000,2022-11-26 22:44:01,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:49:23,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.25,1.0000000000,2022-11-26 22:49:22,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:49:23,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.75,1.0000000000,2022-11-26 22:49:22,0,1
761,Тріумф,49.222198,28.424215,2022-11-26 22:49:23,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.62,1.0000000000,2022-11-26 22:49:22,0,1
761,Тріумф,49.222198,28.424215,2022-11-26 22:49:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,21.94,1.0000000000,2022-11-26 22:49:22,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:49:23,0,24,BME280_humidity,Humidity,Вологість,%,%,31.68,1.0000000000,2022-11-26 22:49:22,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:49:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99415.03,0.0075006168,2022-11-26 22:49:22,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:49:23,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,682.00,1.8000090000,2022-11-26 22:49:22,0,1
767,Соборна 36,49.232859,28.470453,2022-11-26 22:49:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.66,1.0000000000,2022-11-26 22:49:53,0,1
767,Соборна 36,49.232859,28.470453,2022-11-26 22:49:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.41,1.0000000000,2022-11-26 22:49:53,0,1
767,Соборна 36,49.232859,28.470453,2022-11-26 22:49:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.72,1.0000000000,2022-11-26 22:49:53,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:49:53,0,24,BME280_humidity,Humidity,Вологість,%,%,91.51,1.0000000000,2022-11-26 22:49:53,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:49:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99565.47,0.0075006168,2022-11-26 22:49:53,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:49:53,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:49:53,0,1
774,Станція замостя,49.245473,28.493727,2022-11-26 22:49:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.14,1.0000000000,2022-11-26 22:49:39,0,2
774,Станція замостя,49.245473,28.493727,2022-11-26 22:49:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.31,1.0000000000,2022-11-26 22:49:39,0,1
774,Станція замостя,49.245473,28.493727,2022-11-26 22:49:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.36,1.0000000000,2022-11-26 22:49:39,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:49:39,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-26 22:49:39,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:49:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99493.37,0.0075006168,2022-11-26 22:49:39,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:49:39,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:49:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:48:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.19,1.0000000000,2022-11-26 22:48:56,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:48:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.51,1.0000000000,2022-11-26 22:48:56,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:48:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.21,1.0000000000,2022-11-26 22:48:56,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:48:56,0,24,BME280_humidity,Humidity,Вологість,%,%,70.29,1.0000000000,2022-11-26 22:48:56,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:48:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99466.97,0.0075006168,2022-11-26 22:48:56,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:48:56,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:48:56,0,1
1769,Lun-315,49.243687,28.496432,2022-11-26 22:49:04,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.7,1.0000000000,2022-11-26 22:49:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-26 22:49:04,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.51,1.0000000000,2022-11-26 22:49:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-26 22:49:04,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.72,1.0000000000,2022-11-26 22:49:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-26 22:49:04,0,1,temperature,Temperature,Температура,°C,°C,1.81,1.0000000000,2022-11-26 22:49:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-26 22:49:04,0,2,humidity,Humidity,Вологість,%,%,81.93,1.0000000000,2022-11-26 22:49:01,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:54:42,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.56,1.0000000000,2022-11-26 22:54:42,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:54:42,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.44,1.0000000000,2022-11-26 22:54:42,0,1
761,Тріумф,49.222198,28.424215,2022-11-26 22:54:42,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.94,1.0000000000,2022-11-26 22:54:42,0,1
761,Тріумф,49.222198,28.424215,2022-11-26 22:54:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,22.10,1.0000000000,2022-11-26 22:54:42,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:54:42,0,24,BME280_humidity,Humidity,Вологість,%,%,31.56,1.0000000000,2022-11-26 22:54:42,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:54:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99425.42,0.0075006168,2022-11-26 22:54:42,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:54:42,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,692.00,1.8000090000,2022-11-26 22:54:42,0,1
767,Соборна 36,49.232859,28.470453,2022-11-26 22:55:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.31,1.0000000000,2022-11-26 22:55:00,0,1
767,Соборна 36,49.232859,28.470453,2022-11-26 22:55:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.79,1.0000000000,2022-11-26 22:55:00,0,1
767,Соборна 36,49.232859,28.470453,2022-11-26 22:55:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.80,1.0000000000,2022-11-26 22:55:00,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:55:00,0,24,BME280_humidity,Humidity,Вологість,%,%,90.46,1.0000000000,2022-11-26 22:55:00,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:55:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99566.06,0.0075006168,2022-11-26 22:55:00,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:55:00,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:55:00,0,1
774,Станція замостя,49.245473,28.493727,2022-11-26 22:54:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.71,1.0000000000,2022-11-26 22:54:47,0,2
774,Станція замостя,49.245473,28.493727,2022-11-26 22:54:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.35,1.0000000000,2022-11-26 22:54:47,0,1
774,Станція замостя,49.245473,28.493727,2022-11-26 22:54:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.29,1.0000000000,2022-11-26 22:54:47,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:54:47,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-26 22:54:47,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:54:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99497.32,0.0075006168,2022-11-26 22:54:47,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:54:47,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:54:47,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:54:28,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.76,1.0000000000,2022-11-26 22:54:28,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:54:28,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.97,1.0000000000,2022-11-26 22:54:28,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:54:28,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.56,1.0000000000,2022-11-26 22:54:28,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:54:28,0,24,BME280_humidity,Humidity,Вологість,%,%,69.40,1.0000000000,2022-11-26 22:54:28,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:54:28,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99486.56,0.0075006168,2022-11-26 22:54:28,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:54:28,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:54:28,0,1
1769,Lun-315,49.243687,28.496432,2022-11-26 22:54:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.39,1.0000000000,2022-11-26 22:54:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-26 22:54:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.74,1.0000000000,2022-11-26 22:54:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-26 22:54:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.89,1.0000000000,2022-11-26 22:54:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-26 22:54:02,0,1,temperature,Temperature,Температура,°C,°C,1.93,1.0000000000,2022-11-26 22:54:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-26 22:54:02,0,2,humidity,Humidity,Вологість,%,%,82.06,1.0000000000,2022-11-26 22:54:01,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:59:08,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.00,1.0000000000,2022-11-26 22:59:08,1,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:59:08,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.37,1.0000000000,2022-11-26 22:59:08,1,1
761,Тріумф,49.222198,28.424215,2022-11-26 22:59:08,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.37,1.0000000000,2022-11-26 22:59:08,1,1
761,Тріумф,49.222198,28.424215,2022-11-26 22:59:08,1,23,BME280_temperature,Temperature,Температура,°C,°C,22.26,1.0000000000,2022-11-26 22:59:08,1,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:59:08,1,24,BME280_humidity,Humidity,Вологість,%,%,31.22,1.0000000000,2022-11-26 22:59:08,1,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:59:08,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99430.30,0.0075006168,2022-11-26 22:59:08,1,0
761,Тріумф,49.222198,28.424215,2022-11-26 22:59:08,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,693.00,1.8000090000,2022-11-26 22:59:08,1,1
767,Соборна 36,49.232859,28.470453,2022-11-26 22:59:07,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.09,1.0000000000,2022-11-26 22:59:07,1,1
767,Соборна 36,49.232859,28.470453,2022-11-26 22:59:07,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.65,1.0000000000,2022-11-26 22:59:07,1,1
767,Соборна 36,49.232859,28.470453,2022-11-26 22:59:07,1,23,BME280_temperature,Temperature,Температура,°C,°C,3.78,1.0000000000,2022-11-26 22:59:07,1,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:59:07,1,24,BME280_humidity,Humidity,Вологість,%,%,90.70,1.0000000000,2022-11-26 22:59:07,1,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:59:07,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99574.87,0.0075006168,2022-11-26 22:59:07,1,0
767,Соборна 36,49.232859,28.470453,2022-11-26 22:59:07,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:59:07,1,1
774,Станція замостя,49.245473,28.493727,2022-11-26 22:59:54,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.17,1.0000000000,2022-11-26 22:59:54,1,2
774,Станція замостя,49.245473,28.493727,2022-11-26 22:59:54,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.26,1.0000000000,2022-11-26 22:59:54,1,1
774,Станція замостя,49.245473,28.493727,2022-11-26 22:59:54,1,23,BME280_temperature,Temperature,Температура,°C,°C,-0.23,1.0000000000,2022-11-26 22:59:54,1,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:59:54,1,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-26 22:59:54,1,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:59:54,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99509.98,0.0075006168,2022-11-26 22:59:54,1,0
774,Станція замостя,49.245473,28.493727,2022-11-26 22:59:54,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:59:54,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:59:36,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.47,1.0000000000,2022-11-26 22:59:36,1,2
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:59:36,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.24,1.0000000000,2022-11-26 22:59:36,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:59:36,1,23,BME280_temperature,Temperature,Температура,°C,°C,2.42,1.0000000000,2022-11-26 22:59:36,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:59:36,1,24,BME280_humidity,Humidity,Вологість,%,%,69.26,1.0000000000,2022-11-26 22:59:36,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:59:36,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99480.98,0.0075006168,2022-11-26 22:59:36,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-26 22:59:36,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 22:59:36,1,1
1769,Lun-315,49.243687,28.496432,2022-11-26 22:59:06,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.7,1.0000000000,2022-11-26 22:59:02,1,0
1769,Lun-315,49.243687,28.496432,2022-11-26 22:59:06,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7,1.0000000000,2022-11-26 22:59:02,1,2
1769,Lun-315,49.243687,28.496432,2022-11-26 22:59:06,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.84,1.0000000000,2022-11-26 22:59:02,1,1
1769,Lun-315,49.243687,28.496432,2022-11-26 22:59:06,1,1,temperature,Temperature,Температура,°C,°C,1.94,1.0000000000,2022-11-26 22:59:02,1,0
1769,Lun-315,49.243687,28.496432,2022-11-26 22:59:06,1,2,humidity,Humidity,Вологість,%,%,81.7,1.0000000000,2022-11-26 22:59:02,1,0
761,Тріумф,49.222198,28.424215,2022-11-26 23:02:29,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.37,1.0000000000,2022-11-26 23:02:29,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 23:02:29,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.12,1.0000000000,2022-11-26 23:02:29,0,1
761,Тріумф,49.222198,28.424215,2022-11-26 23:02:29,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.06,1.0000000000,2022-11-26 23:02:29,0,1
761,Тріумф,49.222198,28.424215,2022-11-26 23:02:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,22.34,1.0000000000,2022-11-26 23:02:29,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 23:02:29,0,24,BME280_humidity,Humidity,Вологість,%,%,31.42,1.0000000000,2022-11-26 23:02:29,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 23:02:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99435.28,0.0075006168,2022-11-26 23:02:29,0,0
761,Тріумф,49.222198,28.424215,2022-11-26 23:02:29,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,690.00,1.8000090000,2022-11-26 23:02:29,0,1
767,Соборна 36,49.232859,28.470453,2022-11-26 23:04:14,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.28,1.0000000000,2022-11-26 23:04:14,0,1
767,Соборна 36,49.232859,28.470453,2022-11-26 23:04:14,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.00,1.0000000000,2022-11-26 23:04:14,0,1
767,Соборна 36,49.232859,28.470453,2022-11-26 23:04:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.66,1.0000000000,2022-11-26 23:04:14,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 23:04:14,0,24,BME280_humidity,Humidity,Вологість,%,%,91.84,1.0000000000,2022-11-26 23:04:14,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 23:04:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99576.19,0.0075006168,2022-11-26 23:04:14,0,0
767,Соборна 36,49.232859,28.470453,2022-11-26 23:04:14,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 23:04:14,0,1
774,Станція замостя,49.245473,28.493727,2022-11-26 23:04:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.59,1.0000000000,2022-11-26 23:04:00,0,2
774,Станція замостя,49.245473,28.493727,2022-11-26 23:04:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.52,1.0000000000,2022-11-26 23:04:00,0,1
774,Станція замостя,49.245473,28.493727,2022-11-26 23:04:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.25,1.0000000000,2022-11-26 23:04:00,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 23:04:00,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-26 23:04:00,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 23:04:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99516.98,0.0075006168,2022-11-26 23:04:00,0,0
774,Станція замостя,49.245473,28.493727,2022-11-26 23:04:00,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-26 23:04:00,0,1
