stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3140,1.0000000000,2025-04-16 07:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.2305,1.0000000000,2025-04-16 07:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.3245,1.0000000000,2025-04-16 07:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:59:52,0,E2,Humidity,Humidity,Вологість,%,%,56.8780,1.0000000000,2025-04-16 07:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 07:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99326.6040,0.0075006168,2025-04-16 07:59:52,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4450,1.0000000000,2025-04-16 07:59:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5300,1.0000000000,2025-04-16 07:59:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4505,1.0000000000,2025-04-16 07:59:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,9.8810,1.0000000000,2025-04-16 07:59:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 07:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98986.8210,0.0075006168,2025-04-16 07:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2647,1.0000000000,2025-04-16 07:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2941,1.0000000000,2025-04-16 07:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4000,1.0000000000,2025-04-16 07:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,9.4888,1.0000000000,2025-04-16 07:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.2094,1.0000000000,2025-04-16 07:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:59:23,0,E2,Humidity,Humidity,Вологість,%,%,74.6553,1.0000000000,2025-04-16 07:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 07:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100029.3271,0.0075006168,2025-04-16 07:59:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5812,1.0000000000,2025-04-16 08:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0125,1.0000000000,2025-04-16 08:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3756,1.0000000000,2025-04-16 08:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.0762,1.0000000000,2025-04-16 08:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.6700,1.0000000000,2025-04-16 08:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:00:13,0,E2,Humidity,Humidity,Вологість,%,%,65.8081,1.0000000000,2025-04-16 08:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99100.3044,0.0075006168,2025-04-16 08:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:58:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7471,1.0000000000,2025-04-16 07:58:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:58:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8529,1.0000000000,2025-04-16 07:58:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:58:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0906,1.0000000000,2025-04-16 07:58:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:58:48,0,E1,Temperature,Temperature,Температура,°C,°C,10.5724,1.0000000000,2025-04-16 07:58:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:58:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.3994,1.0000000000,2025-04-16 07:58:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:58:48,0,E2,Humidity,Humidity,Вологість,%,%,59.1394,1.0000000000,2025-04-16 07:58:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-16 07:58:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99546.2482,0.0075006168,2025-04-16 07:58:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6421,1.0000000000,2025-04-16 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9053,1.0000000000,2025-04-16 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0482,1912.5000000000,2025-04-16 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2864,1164.2000000000,2025-04-16 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-16 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6221,1.0000000000,2025-04-16 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,8.1337,1.0000000000,2025-04-16 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,8.1374,1.0000000000,2025-04-16 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,E2,Humidity,Humidity,Вологість,%,%,69.4711,1.0000000000,2025-04-16 07:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-16 07:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99046.5247,0.0075006168,2025-04-16 07:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 08:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6737,1.0000000000,2025-04-16 08:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 08:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0737,1.0000000000,2025-04-16 08:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 08:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9858,1.0000000000,2025-04-16 08:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 08:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,8.0037,1.0000000000,2025-04-16 08:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 08:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.8116,1.0000000000,2025-04-16 08:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 08:00:07,0,E2,Humidity,Humidity,Вологість,%,%,69.9747,1.0000000000,2025-04-16 08:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-16 08:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99289.1995,0.0075006168,2025-04-16 08:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6263,1.0000000000,2025-04-16 08:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9789,1.0000000000,2025-04-16 08:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0337,1912.5000000000,2025-04-16 08:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4460,1164.2000000000,2025-04-16 08:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-16 08:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0332,1.0000000000,2025-04-16 08:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.1463,1.0000000000,2025-04-16 08:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.9795,1.0000000000,2025-04-16 08:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,E2,Humidity,Humidity,Вологість,%,%,77.4258,1.0000000000,2025-04-16 08:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-16 08:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100377.9495,0.0075006168,2025-04-16 08:00:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.993,null,2025-04-16T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.86275,null,2025-04-16T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.5535000000000005,null,2025-04-16T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.06875,null,2025-04-16T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.89975,null,2025-04-16T04:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98776.962,null,2025-04-16T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3307499999999999,null,2025-04-16T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1445,null,2025-04-16T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.6477500000000003,null,2025-04-16T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.762500000000001,null,2025-04-16T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.10849999999999,null,2025-04-16T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99403.48225,null,2025-04-16T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.78625,null,2025-04-16T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.80575,null,2025-04-16T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.0725,null,2025-04-16T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.31025,null,2025-04-16T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.71325,null,2025-04-16T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-16T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1925000000000001,null,2025-04-16T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.01075,null,2025-04-16T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.57175,null,2025-04-16T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.9505,null,2025-04-16T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.57724999999999,null,2025-04-16T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98994.4485,null,2025-04-16T04:56:00Z,0,0
650,дім,49.343484,28.729830,2025-04-16 08:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8626,1.0000000000,2025-04-16 08:19:24,0,0
650,дім,49.343484,28.729830,2025-04-16 08:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0721,1.0000000000,2025-04-16 08:19:24,0,0
650,дім,49.343484,28.729830,2025-04-16 08:19:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-16 08:19:24,0,0
650,дім,49.343484,28.729830,2025-04-16 08:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.1005,1.0000000000,2025-04-16 08:19:24,0,0
650,дім,49.343484,28.729830,2025-04-16 08:19:24,0,E2,Humidity,Humidity,Вологість,%,%,71.4179,1.0000000000,2025-04-16 08:19:24,0,0
650,дім,49.343484,28.729830,2025-04-16 08:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99505.2726,0.0075006168,2025-04-16 08:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5479,1.0000000000,2025-04-16 08:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2384,1.0000000000,2025-04-16 08:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,9.5847,1.0000000000,2025-04-16 08:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:19:39,0,E2,Humidity,Humidity,Вологість,%,%,58.9868,1.0000000000,2025-04-16 08:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-16 08:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99203.9558,0.0075006168,2025-04-16 08:19:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 08:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5600,1.0000000000,2025-04-16 08:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 08:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2400,1.0000000000,2025-04-16 08:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 08:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5270,1.0000000000,2025-04-16 08:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,10.2565,1.0000000000,2025-04-16 08:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.3560,1.0000000000,2025-04-16 08:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 08:20:03,0,E2,Humidity,Humidity,Вологість,%,%,56.9810,1.0000000000,2025-04-16 08:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-16 08:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99343.1495,0.0075006168,2025-04-16 08:20:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 08:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5400,1.0000000000,2025-04-16 08:20:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 08:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6150,1.0000000000,2025-04-16 08:20:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 08:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3905,1.0000000000,2025-04-16 08:20:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 08:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,10.2865,1.0000000000,2025-04-16 08:20:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-16 08:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99002.7450,0.0075006168,2025-04-16 08:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 08:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7421,1.0000000000,2025-04-16 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 08:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0211,1.0000000000,2025-04-16 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 08:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9084,1.0000000000,2025-04-16 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 08:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.7574,1.0000000000,2025-04-16 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 08:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,8.4768,1.0000000000,2025-04-16 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 08:19:35,0,E2,Humidity,Humidity,Вологість,%,%,74.2126,1.0000000000,2025-04-16 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-16 08:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100044.0858,0.0075006168,2025-04-16 08:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8714,1.0000000000,2025-04-16 08:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1500,1.0000000000,2025-04-16 08:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-16 08:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2857,1.0000000000,2025-04-16 08:19:54,0,0
