stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-04-24 18:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9715,1.0000000000,2024-04-24 18:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-24 18:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.1960,1.0000000000,2024-04-24 18:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-24 18:00:35,0,E2,Humidity,Humidity,Вологість,%,%,77.8250,1.0000000000,2024-04-24 18:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-24 18:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97077.4700,0.0075006168,2024-04-24 18:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9794,1.0000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5829,1.0000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.5353,1.0000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0494,1995.7000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0116,1000.0000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,14.4259,1.0000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.0976,1.0000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.4706,1.0000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,E2,Humidity,Humidity,Вологість,%,%,74.6894,1.0000000000,2024-04-24 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-24 18:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97054.8700,0.0075006168,2024-04-24 18:00:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-24 18:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7550,1.0000000000,2024-04-24 18:00:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-24 18:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4700,1.0000000000,2024-04-24 18:00:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-24 18:00:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3400,1.0000000000,2024-04-24 18:00:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-24 18:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.3530,1.0000000000,2024-04-24 18:00:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-24 18:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.5100,1.0000000000,2024-04-24 18:00:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-24 18:00:35,0,E2,Humidity,Humidity,Вологість,%,%,72.1010,1.0000000000,2024-04-24 18:00:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-24 18:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97301.2155,0.0075006168,2024-04-24 18:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-24 18:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4222,1.0000000000,2024-04-24 18:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-24 18:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8222,1.0000000000,2024-04-24 18:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-24 18:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7928,1.0000000000,2024-04-24 18:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-24 18:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,17.1222,1.0000000000,2024-04-24 18:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-24 18:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.9272,1.0000000000,2024-04-24 18:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-24 18:00:39,0,E2,Humidity,Humidity,Вологість,%,%,74.7439,1.0000000000,2024-04-24 18:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-24 18:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97700.7433,0.0075006168,2024-04-24 18:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-24 18:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5000,1.0000000000,2024-04-24 18:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-24 18:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0533,1.0000000000,2024-04-24 18:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-24 18:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6367,1.0000000000,2024-04-24 18:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-24 18:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,14.6293,1.0000000000,2024-04-24 18:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-24 18:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,14.1353,1.0000000000,2024-04-24 18:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-24 18:00:05,0,E2,Humidity,Humidity,Вологість,%,%,73.5287,1.0000000000,2024-04-24 18:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-24 18:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97065.5307,0.0075006168,2024-04-24 18:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-24 18:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6800,1.0000000000,2024-04-24 18:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-24 18:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2150,1.0000000000,2024-04-24 18:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-24 18:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6895,1.0000000000,2024-04-24 18:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-24 18:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,16.5990,1.0000000000,2024-04-24 18:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-24 18:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,15.4995,1.0000000000,2024-04-24 18:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-24 18:00:28,0,E2,Humidity,Humidity,Вологість,%,%,74.6750,1.0000000000,2024-04-24 18:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-24 18:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97404.9050,0.0075006168,2024-04-24 18:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-04-24 18:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2150,1.0000000000,2024-04-24 18:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-04-24 18:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0900,1.0000000000,2024-04-24 18:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-04-24 18:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1775,1.0000000000,2024-04-24 18:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-04-24 18:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.0125,1.0000000000,2024-04-24 18:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-04-24 18:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,16.8065,1.0000000000,2024-04-24 18:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-04-24 18:00:25,0,E2,Humidity,Humidity,Вологість,%,%,71.8690,1.0000000000,2024-04-24 18:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-04-24 18:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97958.6485,0.0075006168,2024-04-24 18:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-24 18:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2684,1.0000000000,2024-04-24 18:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-24 18:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1684,1.0000000000,2024-04-24 18:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-24 18:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0811,1.0000000000,2024-04-24 18:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-24 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.5984,1.0000000000,2024-04-24 18:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-24 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.4574,1.0000000000,2024-04-24 18:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-24 18:00:01,0,E2,Humidity,Humidity,Вологість,%,%,86.6774,1.0000000000,2024-04-24 18:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-24 18:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97125.7658,0.0075006168,2024-04-24 18:00:01,0,0
1183,Славне,49.3331555,28.5390885,2024-04-24 17:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-24 17:59:58,0,0
1183,Славне,49.3331555,28.5390885,2024-04-24 17:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-24 17:59:58,0,0
1183,Славне,49.3331555,28.5390885,2024-04-24 17:59:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-24 17:59:58,0,0
1183,Славне,49.3331555,28.5390885,2024-04-24 17:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,14.3521,1.0000000000,2024-04-24 17:59:58,0,0
1183,Славне,49.3331555,28.5390885,2024-04-24 17:59:58,0,E2,Humidity,Humidity,Вологість,%,%,45.8284,1.0000000000,2024-04-24 17:59:58,0,0
1183,Славне,49.3331555,28.5390885,2024-04-24 17:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97214.5821,0.0075006168,2024-04-24 17:59:58,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-24T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7489999999999997,null,2024-04-24T14:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-24T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.619999999999999,null,2024-04-24T14:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-24T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.96775,null,2024-04-24T14:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-24T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.650500000000001,null,2024-04-24T14:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-24T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.845,null,2024-04-24T14:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-24T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96702.28225,null,2024-04-24T14:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-24T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.03875,null,2024-04-24T14:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-24T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.31625,null,2024-04-24T14:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-24T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.108249999999998,null,2024-04-24T14:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-24T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.13475,null,2024-04-24T14:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-24T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.4845,null,2024-04-24T14:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-24T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97144.224,null,2024-04-24T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-24T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.11325,null,2024-04-24T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-24T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.10675,null,2024-04-24T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-24T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.9025,null,2024-04-24T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-24T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.73275,null,2024-04-24T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-24T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.33924999999999,null,2024-04-24T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-24T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97392.23875,null,2024-04-24T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-24T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.872,null,2024-04-24T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-24T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.30325,null,2024-04-24T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-24T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.9785,null,2024-04-24T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-24T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.6745,null,2024-04-24T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-24T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.11925,null,2024-04-24T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-24T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-24T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-24T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6837500000000003,null,2024-04-24T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-24T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2355,null,2024-04-24T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-24T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.649750000000001,null,2024-04-24T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-24T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.95125,null,2024-04-24T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-24T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.313,null,2024-04-24T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-24T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96915.96549999999,null,2024-04-24T14:55:00Z,0,0
650,дім,49.343484,28.729830,2024-04-24 18:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9611,1.0000000000,2024-04-24 18:20:02,0,0
650,дім,49.343484,28.729830,2024-04-24 18:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5005,1.0000000000,2024-04-24 18:20:02,0,0
650,дім,49.343484,28.729830,2024-04-24 18:20:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-04-24 18:20:02,0,0
650,дім,49.343484,28.729830,2024-04-24 18:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,15.3642,1.0000000000,2024-04-24 18:20:02,0,0
650,дім,49.343484,28.729830,2024-04-24 18:20:02,0,E2,Humidity,Humidity,Вологість,%,%,95.1189,1.0000000000,2024-04-24 18:20:02,0,0
650,дім,49.343484,28.729830,2024-04-24 18:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97285.5742,0.0075006168,2024-04-24 18:20:02,0,0
767,Соборна 36,49.232859,28.470453,2024-04-24 18:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3063,1.0000000000,2024-04-24 18:20:10,0,0
767,Соборна 36,49.232859,28.470453,2024-04-24 18:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3216,1.0000000000,2024-04-24 18:20:10,0,0
767,Соборна 36,49.232859,28.470453,2024-04-24 18:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,16.6437,1.0000000000,2024-04-24 18:20:10,0,0
767,Соборна 36,49.232859,28.470453,2024-04-24 18:20:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-04-24 18:20:10,0,0
767,Соборна 36,49.232859,28.470453,2024-04-24 18:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96966.6389,0.0075006168,2024-04-24 18:20:10,0,0
774,Станція замостя,49.245473,28.493727,2024-04-24 18:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8042,1.0000000000,2024-04-24 18:20:17,0,0
774,Станція замостя,49.245473,28.493727,2024-04-24 18:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1526,1.0000000000,2024-04-24 18:20:17,0,0
774,Станція замостя,49.245473,28.493727,2024-04-24 18:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,20.4311,1.0000000000,2024-04-24 18:20:17,0,0
774,Станція замостя,49.245473,28.493727,2024-04-24 18:20:17,0,E2,Humidity,Humidity,Вологість,%,%,59.3184,1.0000000000,2024-04-24 18:20:17,0,0
774,Станція замостя,49.245473,28.493727,2024-04-24 18:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97044.5874,0.0075006168,2024-04-24 18:20:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-24 18:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3995,1.0000000000,2024-04-24 18:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-24 18:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3221,1.0000000000,2024-04-24 18:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-24 18:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,14.3221,1.0000000000,2024-04-24 18:20:02,0,0
