stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9500,1.0000000000,2026-01-06 14:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1100,1.0000000000,2026-01-06 14:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8720,1.0000000000,2026-01-06 14:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.0740,1.0000000000,2026-01-06 14:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.4030,1.0000000000,2026-01-06 14:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:19:50,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-06 14:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97924.5600,0.0075006168,2026-01-06 14:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2895,1.0000000000,2026-01-06 14:19:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4789,1.0000000000,2026-01-06 14:19:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9237,1.0000000000,2026-01-06 14:19:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.4558,1.0000000000,2026-01-06 14:19:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.5768,1.0000000000,2026-01-06 14:19:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:19:16,0,E2,Humidity,Humidity,Вологість,%,%,90.5295,1.0000000000,2026-01-06 14:19:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97969.6611,0.0075006168,2026-01-06 14:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9471,1.0000000000,2026-01-06 14:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1176,1.0000000000,2026-01-06 14:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0238,1912.5000000000,2026-01-06 14:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.6219,1164.2000000000,2026-01-06 14:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-01-06 14:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6365,1.0000000000,2026-01-06 14:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.6853,1.0000000000,2026-01-06 14:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,0.5953,1.0000000000,2026-01-06 14:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-06 14:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98887.4306,0.0075006168,2026-01-06 14:19:51,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.720000000000001,null,2026-01-06T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.82775,null,2026-01-06T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.481750000000002,null,2026-01-06T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.88,null,2026-01-06T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.87325,null,2026-01-06T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98101.42975000001,null,2026-01-06T12:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.61925,null,2026-01-06T12:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.123000000000001,null,2026-01-06T12:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.160000000000002,null,2026-01-06T12:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.2505,null,2026-01-06T12:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.513,null,2026-01-06T12:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97330.42474999999,null,2026-01-06T12:14:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:38:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6100,1.0000000000,2026-01-06 14:38:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:38:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9880,1.0000000000,2026-01-06 14:38:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:38:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.0280,1.0000000000,2026-01-06 14:38:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:38:50,0,E2,Humidity,Humidity,Вологість,%,%,96.9780,1.0000000000,2026-01-06 14:38:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:38:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97910.2833,0.0075006168,2026-01-06 14:38:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0812,1.0000000000,2026-01-06 14:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9125,1.0000000000,2026-01-06 14:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7619,1.0000000000,2026-01-06 14:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.7312,1.0000000000,2026-01-06 14:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,4.1019,1.0000000000,2026-01-06 14:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:39:31,0,E2,Humidity,Humidity,Вологість,%,%,89.7369,1.0000000000,2026-01-06 14:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98594.1869,0.0075006168,2026-01-06 14:39:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5000,1.0000000000,2026-01-06 14:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3733,1.0000000000,2026-01-06 14:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9693,1.0000000000,2026-01-06 14:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.2280,1.0000000000,2026-01-06 14:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.5813,1.0000000000,2026-01-06 14:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:39:33,0,E2,Humidity,Humidity,Вологість,%,%,99.9833,1.0000000000,2026-01-06 14:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97914.0040,0.0075006168,2026-01-06 14:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2600,1.0000000000,2026-01-06 14:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0050,1.0000000000,2026-01-06 14:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8595,1.0000000000,2026-01-06 14:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.8040,1.0000000000,2026-01-06 14:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.9185,1.0000000000,2026-01-06 14:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:40:09,0,E2,Humidity,Humidity,Вологість,%,%,91.6595,1.0000000000,2026-01-06 14:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97987.0505,0.0075006168,2026-01-06 14:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1158,1.0000000000,2026-01-06 14:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1105,1.0000000000,2026-01-06 14:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0228,1912.5000000000,2026-01-06 14:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.6043,1164.2000000000,2026-01-06 14:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-01-06 14:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8242,1.0000000000,2026-01-06 14:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.1921,1.0000000000,2026-01-06 14:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.1563,1.0000000000,2026-01-06 14:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-06 14:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98883.7037,0.0075006168,2026-01-06 14:39:39,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.456250000000001,null,2026-01-06T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.65225,null,2026-01-06T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.530249999999999,null,2026-01-06T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.73775,null,2026-01-06T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.10225,null,2026-01-06T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-06T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98125.41399999999,null,2026-01-06T12:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.78675,null,2026-01-06T12:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.105999999999998,null,2026-01-06T12:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.442,null,2026-01-06T12:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.7184999999999997,null,2026-01-06T12:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.13475,null,2026-01-06T12:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-06T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97365.481,null,2026-01-06T12:34:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1011,1.0000000000,2026-01-06 14:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3232,1.0000000000,2026-01-06 14:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.8474,1.0000000000,2026-01-06 14:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:59:31,0,E2,Humidity,Humidity,Вологість,%,%,99.6674,1.0000000000,2026-01-06 14:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-06 14:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97923.0847,0.0075006168,2026-01-06 14:59:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3150,1.0000000000,2026-01-06 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7100,1.0000000000,2026-01-06 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5095,1.0000000000,2026-01-06 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.8380,1.0000000000,2026-01-06 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.1995,1.0000000000,2026-01-06 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:59:49,0,E2,Humidity,Humidity,Вологість,%,%,85.3265,1.0000000000,2026-01-06 14:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-06 14:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98597.3570,0.0075006168,2026-01-06 14:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0800,1.0000000000,2026-01-06 14:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8133,1.0000000000,2026-01-06 14:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:59:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2920,1.0000000000,2026-01-06 14:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.0680,1.0000000000,2026-01-06 14:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.4400,1.0000000000,2026-01-06 14:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:59:15,0,E2,Humidity,Humidity,Вологість,%,%,98.9600,1.0000000000,2026-01-06 14:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-06 14:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97907.8447,0.0075006168,2026-01-06 14:59:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2737,1.0000000000,2026-01-06 14:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9474,1.0000000000,2026-01-06 14:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1911,1.0000000000,2026-01-06 14:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,1.8637,1.0000000000,2026-01-06 14:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,1.9847,1.0000000000,2026-01-06 14:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:59:59,0,E2,Humidity,Humidity,Вологість,%,%,92.4879,1.0000000000,2026-01-06 14:59:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-06 14:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98007.3321,0.0075006168,2026-01-06 14:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:59:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6053,1.0000000000,2026-01-06 14:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-06 14:59:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9421,1.0000000000,2026-01-06 14:59:30,0,0
