stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-12-28 23:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5237,1.0000000000,2025-12-28 23:39:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-28 23:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3463,1.0000000000,2025-12-28 23:39:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-28 23:39:09,0,E2,Humidity,Humidity,Вологість,%,%,93.6984,1.0000000000,2025-12-28 23:39:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-28 23:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97042.5953,0.0075006168,2025-12-28 23:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9650,1.0000000000,2025-12-28 23:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2550,1.0000000000,2025-12-28 23:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0320,1.0000000000,2025-12-28 23:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8525,1.0000000000,2025-12-28 23:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.5910,1.0000000000,2025-12-28 23:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:39:24,0,E2,Humidity,Humidity,Вологість,%,%,95.9080,1.0000000000,2025-12-28 23:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97564.6570,0.0075006168,2025-12-28 23:39:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2158,1.0000000000,2025-12-28 23:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7842,1.0000000000,2025-12-28 23:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2025-12-28 23:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1262,1164.2000000000,2025-12-28 23:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-28 23:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9574,1.0000000000,2025-12-28 23:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0563,1.0000000000,2025-12-28 23:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2789,1.0000000000,2025-12-28 23:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,E2,Humidity,Humidity,Вологість,%,%,81.2395,1.0000000000,2025-12-28 23:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96880.4847,0.0075006168,2025-12-28 23:39:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0900,1.0000000000,2025-12-28 23:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2650,1.0000000000,2025-12-28 23:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2495,1.0000000000,2025-12-28 23:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6375,1.0000000000,2025-12-28 23:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5020,1.0000000000,2025-12-28 23:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:39:44,0,E2,Humidity,Humidity,Вологість,%,%,87.6205,1.0000000000,2025-12-28 23:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97112.0595,0.0075006168,2025-12-28 23:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1684,1.0000000000,2025-12-28 23:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1526,1.0000000000,2025-12-28 23:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0271,1912.5000000000,2025-12-28 23:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.1730,1164.2000000000,2025-12-28 23:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-28 23:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1963,1.0000000000,2025-12-28 23:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,0.1316,1.0000000000,2025-12-28 23:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0095,1.0000000000,2025-12-28 23:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,E2,Humidity,Humidity,Вологість,%,%,99.7700,1.0000000000,2025-12-28 23:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97865.1979,0.0075006168,2025-12-28 23:39:42,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.662,null,2025-12-28T21:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.73475,null,2025-12-28T21:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.91675,null,2025-12-28T21:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.15775,null,2025-12-28T21:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.03399999999999,null,2025-12-28T21:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97145.43899999998,null,2025-12-28T21:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8547500000000001,null,2025-12-28T21:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9665,null,2025-12-28T21:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.283250000000001,null,2025-12-28T21:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.289,null,2025-12-28T21:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.98575000000001,null,2025-12-28T21:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-28T21:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.051,null,2025-12-28T21:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.66525,null,2025-12-28T21:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.71425,null,2025-12-28T21:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.927,null,2025-12-28T21:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.7935,null,2025-12-28T21:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96485.63249999999,null,2025-12-28T21:34:00Z,0,0
650,дім,49.343484,28.729830,2025-12-28 23:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2432,1.0000000000,2025-12-28 23:59:35,0,0
650,дім,49.343484,28.729830,2025-12-28 23:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0000,1.0000000000,2025-12-28 23:59:35,0,0
650,дім,49.343484,28.729830,2025-12-28 23:59:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-28 23:59:35,0,0
650,дім,49.343484,28.729830,2025-12-28 23:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,0.8816,1.0000000000,2025-12-28 23:59:35,0,0
650,дім,49.343484,28.729830,2025-12-28 23:59:35,0,E2,Humidity,Humidity,Вологість,%,%,98.8968,1.0000000000,2025-12-28 23:59:35,0,0
650,дім,49.343484,28.729830,2025-12-28 23:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97240.0047,0.0075006168,2025-12-28 23:59:35,0,0
774,Станція замостя,49.245473,28.493727,2025-12-29 00:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4140,1.0000000000,2025-12-29 00:00:01,0,0
774,Станція замостя,49.245473,28.493727,2025-12-29 00:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3715,1.0000000000,2025-12-29 00:00:01,0,0
774,Станція замостя,49.245473,28.493727,2025-12-29 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4780,1.0000000000,2025-12-29 00:00:01,0,0
774,Станція замостя,49.245473,28.493727,2025-12-29 00:00:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-29 00:00:01,0,0
774,Станція замостя,49.245473,28.493727,2025-12-29 00:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97089.8325,0.0075006168,2025-12-29 00:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-28 23:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9965,1.0000000000,2025-12-28 23:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-28 23:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3825,1.0000000000,2025-12-28 23:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-28 23:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4940,1.0000000000,2025-12-28 23:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-28 23:59:41,0,E2,Humidity,Humidity,Вологість,%,%,89.6475,1.0000000000,2025-12-28 23:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-28 23:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97060.3690,0.0075006168,2025-12-28 23:59:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5850,1.0000000000,2025-12-28 23:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0850,1.0000000000,2025-12-28 23:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9280,1.0000000000,2025-12-28 23:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0130,1.0000000000,2025-12-28 23:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,0.4330,1.0000000000,2025-12-28 23:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:59:42,0,E2,Humidity,Humidity,Вологість,%,%,94.5185,1.0000000000,2025-12-28 23:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-28 23:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97565.5210,0.0075006168,2025-12-28 23:59:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9842,1.0000000000,2025-12-28 23:59:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7263,1.0000000000,2025-12-28 23:59:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0311,1912.5000000000,2025-12-28 23:59:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0880,1164.2000000000,2025-12-28 23:59:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-28 23:59:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6495,1.0000000000,2025-12-28 23:59:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6374,1.0000000000,2025-12-28 23:59:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3900,1.0000000000,2025-12-28 23:59:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,E2,Humidity,Humidity,Вологість,%,%,79.7200,1.0000000000,2025-12-28 23:59:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-28 23:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96896.2468,0.0075006168,2025-12-28 23:59:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2895,1.0000000000,2025-12-28 23:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2842,1.0000000000,2025-12-28 23:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6258,1.0000000000,2025-12-28 23:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8047,1.0000000000,2025-12-28 23:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6705,1.0000000000,2025-12-28 23:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:59:25,0,E2,Humidity,Humidity,Вологість,%,%,85.6458,1.0000000000,2025-12-28 23:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-28 23:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97120.0758,0.0075006168,2025-12-28 23:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5389,1.0000000000,2025-12-28 23:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1444,1.0000000000,2025-12-28 23:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0267,1912.5000000000,2025-12-28 23:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.2717,1164.2000000000,2025-12-28 23:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-28 23:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6706,1.0000000000,2025-12-28 23:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5728,1.0000000000,2025-12-28 23:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4067,1.0000000000,2025-12-28 23:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-28 23:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-28 23:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97876.2094,0.0075006168,2025-12-28 23:59:05,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6624999999999999,null,2025-12-28T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.69075,null,2025-12-28T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.725,null,2025-12-28T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.47325000000000006,null,2025-12-28T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.78649999999999,null,2025-12-28T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-28T21:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97117.4945,null,2025-12-28T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7872499999999998,null,2025-12-28T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.819,null,2025-12-28T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.7235,null,2025-12-28T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.28125,null,2025-12-28T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.115,null,2025-12-28T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-28T21:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-28T21:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.16625,null,2025-12-28T21:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7755,null,2025-12-28T21:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.84225,null,2025-12-28T21:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.23225,null,2025-12-28T21:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.98975,null,2025-12-28T21:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-28T21:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96491.944,null,2025-12-28T21:54:00Z,0,0
650,дім,49.343484,28.729830,2025-12-29 00:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0116,1.0000000000,2025-12-29 00:19:18,0,0
