stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:29:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 11:29:44,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:29:58,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.89,1.0000000000,2023-01-07 11:29:58,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:29:58,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.67,1.0000000000,2023-01-07 11:29:58,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:29:58,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.00,1.0000000000,2023-01-07 11:29:58,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:29:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.41,1.0000000000,2023-01-07 11:29:58,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:29:58,0,24,BME280_humidity,Humidity,Вологість,%,%,23.78,1.0000000000,2023-01-07 11:29:58,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:29:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99225.00,0.0075006168,2023-01-07 11:29:58,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:29:58,0,7,CO2,CO₂,CO₂,ppm,ppm,574.00,1.0000000000,2023-01-07 11:29:58,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15,1.0000000000,2023-01-07 11:29:15,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18,1.0000000000,2023-01-07 11:29:15,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,19,1.0000000000,2023-01-07 11:29:15,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-2.86,1.0000000000,2023-01-07 11:29:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.02,1.0000000000,2023-01-07 11:29:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-6.8,1.0000000000,2023-01-07 11:29:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,79.50,1.0000000000,2023-01-07 11:29:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-07 11:29:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99207.58,0.0075006168,2023-01-07 11:29:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,481,1.0000000000,2023-01-07 11:29:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-01-07 11:29:15,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-07 11:29:15,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.142,1912.5000000000,2023-01-07 11:29:15,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:29:15,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-07 11:29:15,0,2
1769,Lun-315,49.243687,28.496432,2023-01-07 11:29:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.41,1.0000000000,2023-01-07 11:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:29:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.23,1.0000000000,2023-01-07 11:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:29:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.98,1.0000000000,2023-01-07 11:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:29:09,0,1,temperature,Temperature,Температура,°C,°C,0.02,1.0000000000,2023-01-07 11:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-07 11:29:09,0,2,humidity,Humidity,Вологість,%,%,73.68,1.0000000000,2023-01-07 11:29:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:44:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.74,1.0000000000,2023-01-07 11:44:35,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 11:44:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.21,1.0000000000,2023-01-07 11:44:35,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 11:44:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.46,1.0000000000,2023-01-07 11:44:35,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:44:35,0,24,BME280_humidity,Humidity,Вологість,%,%,83.02,1.0000000000,2023-01-07 11:44:35,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:44:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99284.98,0.0075006168,2023-01-07 11:44:35,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:44:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 11:44:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:44:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.86,1.0000000000,2023-01-07 11:44:12,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:44:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.71,1.0000000000,2023-01-07 11:44:12,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:44:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.22,1.0000000000,2023-01-07 11:44:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:44:12,0,24,BME280_humidity,Humidity,Вологість,%,%,65.28,1.0000000000,2023-01-07 11:44:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:44:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99246.73,0.0075006168,2023-01-07 11:44:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:44:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 11:44:12,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:44:31,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.90,1.0000000000,2023-01-07 11:44:31,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:44:31,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.80,1.0000000000,2023-01-07 11:44:31,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:44:31,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.70,1.0000000000,2023-01-07 11:44:31,0,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:44:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.41,1.0000000000,2023-01-07 11:44:31,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:44:31,0,24,BME280_humidity,Humidity,Вологість,%,%,23.67,1.0000000000,2023-01-07 11:44:31,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:44:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99215.27,0.0075006168,2023-01-07 11:44:31,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:44:31,0,7,CO2,CO₂,CO₂,ppm,ppm,571.00,1.0000000000,2023-01-07 11:44:31,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14,1.0000000000,2023-01-07 11:44:52,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-07 11:44:52,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,19,1.0000000000,2023-01-07 11:44:52,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-2.96,1.0000000000,2023-01-07 11:44:52,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.13,1.0000000000,2023-01-07 11:44:52,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.0,1.0000000000,2023-01-07 11:44:52,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,78.20,1.0000000000,2023-01-07 11:44:52,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-07 11:44:52,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99198.63,0.0075006168,2023-01-07 11:44:52,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,485,1.0000000000,2023-01-07 11:44:52,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-01-07 11:44:52,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-07 11:44:52,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.143,1912.5000000000,2023-01-07 11:44:52,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:44:52,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-07 11:44:52,0,2
1769,Lun-315,49.243687,28.496432,2023-01-07 11:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.92,1.0000000000,2023-01-07 11:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.95,1.0000000000,2023-01-07 11:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.83,1.0000000000,2023-01-07 11:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:44:01,0,1,temperature,Temperature,Температура,°C,°C,-0.19,1.0000000000,2023-01-07 11:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-07 11:44:01,0,2,humidity,Humidity,Вологість,%,%,74.36,1.0000000000,2023-01-07 11:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:59:57,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.55,1.0000000000,2023-01-07 11:59:57,1,1
774,Станція замостя,49.245473,28.493727,2023-01-07 11:59:57,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.99,1.0000000000,2023-01-07 11:59:57,1,1
774,Станція замостя,49.245473,28.493727,2023-01-07 11:59:57,1,23,BME280_temperature,Temperature,Температура,°C,°C,-2.77,1.0000000000,2023-01-07 11:59:57,1,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:59:57,1,24,BME280_humidity,Humidity,Вологість,%,%,85.60,1.0000000000,2023-01-07 11:59:57,1,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:59:57,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99282.03,0.0075006168,2023-01-07 11:59:57,1,0
774,Станція замостя,49.245473,28.493727,2023-01-07 11:59:57,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 11:59:57,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:59:51,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.98,1.0000000000,2023-01-07 11:59:51,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:59:51,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.82,1.0000000000,2023-01-07 11:59:51,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:59:51,1,23,BME280_temperature,Temperature,Температура,°C,°C,-1.03,1.0000000000,2023-01-07 11:59:51,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:59:51,1,24,BME280_humidity,Humidity,Вологість,%,%,65.82,1.0000000000,2023-01-07 11:59:51,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:59:51,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99259.23,0.0075006168,2023-01-07 11:59:51,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 11:59:51,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 11:59:51,1,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:59:47,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.90,1.0000000000,2023-01-07 11:59:47,1,2
1183,Вишенька,49.227518,28.396157,2023-01-07 11:59:47,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.50,1.0000000000,2023-01-07 11:59:47,1,2
1183,Вишенька,49.227518,28.396157,2023-01-07 11:59:47,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.60,1.0000000000,2023-01-07 11:59:47,1,1
1183,Вишенька,49.227518,28.396157,2023-01-07 11:59:47,1,23,BME280_temperature,Temperature,Температура,°C,°C,17.40,1.0000000000,2023-01-07 11:59:47,1,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:59:47,1,24,BME280_humidity,Humidity,Вологість,%,%,23.56,1.0000000000,2023-01-07 11:59:47,1,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:59:47,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99218.06,0.0075006168,2023-01-07 11:59:47,1,0
1183,Вишенька,49.227518,28.396157,2023-01-07 11:59:47,1,7,CO2,CO₂,CO₂,ppm,ppm,562.00,1.0000000000,2023-01-07 11:59:47,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18,1.0000000000,2023-01-07 11:59:25,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23,1.0000000000,2023-01-07 11:59:25,1,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,25,1.0000000000,2023-01-07 11:59:25,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-2.63,1.0000000000,2023-01-07 11:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-0.80,1.0000000000,2023-01-07 11:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-5.7,1.0000000000,2023-01-07 11:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,81.91,1.0000000000,2023-01-07 11:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,73,1.0000000000,2023-01-07 11:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99196.05,0.0075006168,2023-01-07 11:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,439,1.0000000000,2023-01-07 11:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-07 11:59:25,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-07 11:59:25,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.138,1912.5000000000,2023-01-07 11:59:25,1,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-07 11:59:25,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-07 11:59:25,1,2
1769,Lun-315,49.243687,28.496432,2023-01-07 11:59:12,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.75,1.0000000000,2023-01-07 11:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:59:12,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.71,1.0000000000,2023-01-07 11:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:59:12,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.46,1.0000000000,2023-01-07 11:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-07 11:59:12,1,1,temperature,Temperature,Температура,°C,°C,-0.12,1.0000000000,2023-01-07 11:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-07 11:59:12,1,2,humidity,Humidity,Вологість,%,%,74.71,1.0000000000,2023-01-07 11:59:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-07 12:14:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.26,1.0000000000,2023-01-07 12:14:19,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 12:14:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.40,1.0000000000,2023-01-07 12:14:19,0,1
774,Станція замостя,49.245473,28.493727,2023-01-07 12:14:19,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.69,1.0000000000,2023-01-07 12:14:19,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 12:14:19,0,24,BME280_humidity,Humidity,Вологість,%,%,85.74,1.0000000000,2023-01-07 12:14:19,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 12:14:19,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99279.98,0.0075006168,2023-01-07 12:14:19,0,0
774,Станція замостя,49.245473,28.493727,2023-01-07 12:14:19,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 12:14:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 12:14:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.64,1.0000000000,2023-01-07 12:14:17,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-07 12:14:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.96,1.0000000000,2023-01-07 12:14:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-07 12:14:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.01,1.0000000000,2023-01-07 12:14:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 12:14:17,0,24,BME280_humidity,Humidity,Вологість,%,%,67.08,1.0000000000,2023-01-07 12:14:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 12:14:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99247.13,0.0075006168,2023-01-07 12:14:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-07 12:14:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-07 12:14:17,0,0
1183,Вишенька,49.227518,28.396157,2023-01-07 12:13:34,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.50,1.0000000000,2023-01-07 12:13:34,0,2
1183,Вишенька,49.227518,28.396157,2023-01-07 12:13:34,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.90,1.0000000000,2023-01-07 12:13:34,0,2
