stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-06-15 07:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8526,1.0000000000,2024-06-15 07:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 07:19:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2024-06-15 07:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 07:19:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7523,1164.2000000000,2024-06-15 07:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 07:19:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-15 07:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 07:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7274,1.0000000000,2024-06-15 07:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 07:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,17.6616,1.0000000000,2024-06-15 07:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 07:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,18.1458,1.0000000000,2024-06-15 07:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 07:19:12,0,E2,Humidity,Humidity,Вологість,%,%,91.4526,1.0000000000,2024-06-15 07:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 07:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.7747,0.0075006168,2024-06-15 07:19:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.2635000000000005,null,2024-06-15T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.65,null,2024-06-15T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.354249999999999,null,2024-06-15T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.183249999999997,null,2024-06-15T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.6515,null,2024-06-15T04:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97707.53774999999,null,2024-06-15T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.599,null,2024-06-15T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.558000000000002,null,2024-06-15T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.58775,null,2024-06-15T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.988,null,2024-06-15T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.8485,null,2024-06-15T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98169.5365,null,2024-06-15T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.756500000000001,null,2024-06-15T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.577499999999999,null,2024-06-15T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.82575,null,2024-06-15T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.83925,null,2024-06-15T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.882,null,2024-06-15T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98342.68075,null,2024-06-15T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.362,null,2024-06-15T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.23675,null,2024-06-15T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.69375,null,2024-06-15T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.945999999999998,null,2024-06-15T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.54275,null,2024-06-15T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-15T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.97925,null,2024-06-15T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7885,null,2024-06-15T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.0625,null,2024-06-15T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.81275,null,2024-06-15T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.50125,null,2024-06-15T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97909.92075,null,2024-06-15T04:14:00Z,0,0
650,дім,49.343484,28.729830,2024-06-15 07:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2511,1.0000000000,2024-06-15 07:39:33,0,0
650,дім,49.343484,28.729830,2024-06-15 07:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6353,1.0000000000,2024-06-15 07:39:33,0,0
650,дім,49.343484,28.729830,2024-06-15 07:39:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-06-15 07:39:33,0,0
650,дім,49.343484,28.729830,2024-06-15 07:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,18.9642,1.0000000000,2024-06-15 07:39:33,0,0
650,дім,49.343484,28.729830,2024-06-15 07:39:33,0,E2,Humidity,Humidity,Вологість,%,%,91.1105,1.0000000000,2024-06-15 07:39:33,0,0
650,дім,49.343484,28.729830,2024-06-15 07:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98302.0547,0.0075006168,2024-06-15 07:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 07:39:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7589,1.0000000000,2024-06-15 07:39:03,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 07:39:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7584,1.0000000000,2024-06-15 07:39:03,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 07:39:03,0,E1,Temperature,Temperature,Температура,°C,°C,18.3016,1.0000000000,2024-06-15 07:39:03,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 07:39:03,0,E2,Humidity,Humidity,Вологість,%,%,96.1789,1.0000000000,2024-06-15 07:39:03,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 07:39:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98078.8732,0.0075006168,2024-06-15 07:39:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 07:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6163,1.0000000000,2024-06-15 07:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 07:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8321,1.0000000000,2024-06-15 07:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 07:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.3816,1.0000000000,2024-06-15 07:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 07:39:25,0,E2,Humidity,Humidity,Вологість,%,%,81.2547,1.0000000000,2024-06-15 07:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 07:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98108.8511,0.0075006168,2024-06-15 07:39:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.4280,1.0000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.2050,1.0000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.1965,1.0000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0121,1000.0000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,10.3350,1.0000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,17.7170,1.0000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.5210,1.0000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,E2,Humidity,Humidity,Вологість,%,%,87.2590,1.0000000000,2024-06-15 07:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 07:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98099.5765,0.0075006168,2024-06-15 07:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 07:39:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9158,1.0000000000,2024-06-15 07:39:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 07:39:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2684,1.0000000000,2024-06-15 07:39:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 07:39:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0526,1.0000000000,2024-06-15 07:39:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 07:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,17.7516,1.0000000000,2024-06-15 07:39:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 07:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,18.5516,1.0000000000,2024-06-15 07:39:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 07:39:06,0,E2,Humidity,Humidity,Вологість,%,%,74.0732,1.0000000000,2024-06-15 07:39:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 07:39:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98440.8842,0.0075006168,2024-06-15 07:39:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 07:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2550,1.0000000000,2024-06-15 07:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 07:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1600,1.0000000000,2024-06-15 07:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 07:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9920,1.0000000000,2024-06-15 07:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 07:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,18.8220,1.0000000000,2024-06-15 07:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 07:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.9855,1.0000000000,2024-06-15 07:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 07:39:13,0,E2,Humidity,Humidity,Вологість,%,%,78.4625,1.0000000000,2024-06-15 07:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 07:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98653.7980,0.0075006168,2024-06-15 07:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 07:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3500,1.0000000000,2024-06-15 07:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 07:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2438,1.0000000000,2024-06-15 07:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 07:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3063,1.0000000000,2024-06-15 07:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 07:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,17.0650,1.0000000000,2024-06-15 07:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 07:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,17.5969,1.0000000000,2024-06-15 07:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 07:39:48,0,E2,Humidity,Humidity,Вологість,%,%,79.1913,1.0000000000,2024-06-15 07:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 07:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98220.7119,0.0075006168,2024-06-15 07:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 07:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7250,1.0000000000,2024-06-15 07:39:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 07:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4300,1.0000000000,2024-06-15 07:39:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 07:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7770,1.0000000000,2024-06-15 07:39:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 07:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,18.7695,1.0000000000,2024-06-15 07:39:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 07:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,19.8285,1.0000000000,2024-06-15 07:39:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 07:39:54,0,E2,Humidity,Humidity,Вологість,%,%,75.6435,1.0000000000,2024-06-15 07:39:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 07:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98453.0170,0.0075006168,2024-06-15 07:39:54,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 07:39:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2600,1.0000000000,2024-06-15 07:39:06,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 07:39:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7600,1.0000000000,2024-06-15 07:39:06,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 07:39:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9460,1.0000000000,2024-06-15 07:39:06,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 07:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,18.5600,1.0000000000,2024-06-15 07:39:06,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 07:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.7680,1.0000000000,2024-06-15 07:39:06,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 07:39:06,0,E2,Humidity,Humidity,Вологість,%,%,81.9560,1.0000000000,2024-06-15 07:39:06,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 07:39:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98850.6780,0.0075006168,2024-06-15 07:39:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3000,1.0000000000,2024-06-15 07:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6263,1.0000000000,2024-06-15 07:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2024-06-15 07:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0098,1164.2000000000,2024-06-15 07:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-15 07:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5200,1.0000000000,2024-06-15 07:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,18.0111,1.0000000000,2024-06-15 07:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.8847,1.0000000000,2024-06-15 07:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,E2,Humidity,Humidity,Вологість,%,%,81.0874,1.0000000000,2024-06-15 07:39:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 07:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97947.9668,0.0075006168,2024-06-15 07:39:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-15 07:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2024-06-15 07:20:37,0,0
