stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:40:11,0,E2,Humidity,Humidity,Вологість,%,%,99.8340,1.0000000000,2025-01-11 10:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97879.8605,0.0075006168,2025-01-11 10:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0947,1.0000000000,2025-01-11 10:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8053,1.0000000000,2025-01-11 10:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1758,1.0000000000,2025-01-11 10:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.4163,1.0000000000,2025-01-11 10:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.0458,1.0000000000,2025-01-11 10:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:39:41,0,E2,Humidity,Humidity,Вологість,%,%,84.8347,1.0000000000,2025-01-11 10:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98859.6600,0.0075006168,2025-01-11 10:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1600,1.0000000000,2025-01-11 10:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4067,1.0000000000,2025-01-11 10:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6180,1.0000000000,2025-01-11 10:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.8480,1.0000000000,2025-01-11 10:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.4887,1.0000000000,2025-01-11 10:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:39:41,0,E2,Humidity,Humidity,Вологість,%,%,71.6847,1.0000000000,2025-01-11 10:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-11 10:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98116.6053,0.0075006168,2025-01-11 10:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2100,1.0000000000,2025-01-11 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1550,1.0000000000,2025-01-11 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2820,1.0000000000,2025-01-11 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.1550,1.0000000000,2025-01-11 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.8945,1.0000000000,2025-01-11 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:39:40,0,E2,Humidity,Humidity,Вологість,%,%,65.3645,1.0000000000,2025-01-11 10:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-11 10:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98509.3330,0.0075006168,2025-01-11 10:39:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9316,1.0000000000,2025-01-11 10:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1105,1.0000000000,2025-01-11 10:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6611,1.0000000000,2025-01-11 10:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,1.1079,1.0000000000,2025-01-11 10:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.9400,1.0000000000,2025-01-11 10:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:39:24,0,E2,Humidity,Humidity,Вологість,%,%,76.9242,1.0000000000,2025-01-11 10:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-11 10:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98267.3726,0.0075006168,2025-01-11 10:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6444,1.0000000000,2025-01-11 10:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3000,1.0000000000,2025-01-11 10:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0470,1912.5000000000,2025-01-11 10:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1388,1164.2000000000,2025-01-11 10:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-11 10:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7778,1.0000000000,2025-01-11 10:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.0078,1.0000000000,2025-01-11 10:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,9.5261,1.0000000000,2025-01-11 10:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,E2,Humidity,Humidity,Вологість,%,%,57.7378,1.0000000000,2025-01-11 10:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-11 10:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99232.6322,0.0075006168,2025-01-11 10:39:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.38725,null,2025-01-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5555,null,2025-01-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.62975,null,2025-01-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.909,null,2025-01-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.5325,null,2025-01-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97746.22224999999,null,2025-01-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.39,null,2025-01-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9295,null,2025-01-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.58475,null,2025-01-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6464999999999999,null,2025-01-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.95925,null,2025-01-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98359.421,null,2025-01-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.581250000000001,null,2025-01-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6555,null,2025-01-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.054000000000002,null,2025-01-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.58925,null,2025-01-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.963,null,2025-01-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.38675,null,2025-01-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2005,null,2025-01-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.009999999999998,null,2025-01-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.13725,null,2025-01-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.31725,null,2025-01-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-11T08:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-11 11:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7750,1.0000000000,2025-01-11 11:00:13,0,0
650,дім,49.343484,28.729830,2025-01-11 11:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0630,1.0000000000,2025-01-11 11:00:13,0,0
650,дім,49.343484,28.729830,2025-01-11 11:00:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-11 11:00:13,0,0
650,дім,49.343484,28.729830,2025-01-11 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,6.9865,1.0000000000,2025-01-11 11:00:13,0,0
650,дім,49.343484,28.729830,2025-01-11 11:00:13,0,E2,Humidity,Humidity,Вологість,%,%,61.9770,1.0000000000,2025-01-11 11:00:13,0,0
650,дім,49.343484,28.729830,2025-01-11 11:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98402.3210,0.0075006168,2025-01-11 11:00:13,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0337,1.0000000000,2025-01-11 10:59:34,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7026,1.0000000000,2025-01-11 10:59:34,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.1884,1.0000000000,2025-01-11 10:59:34,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:59:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-11 10:59:34,0,0
774,Станція замостя,49.245473,28.493727,2025-01-11 10:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98193.1705,0.0075006168,2025-01-11 10:59:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8105,1.0000000000,2025-01-11 10:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0616,1.0000000000,2025-01-11 10:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.1616,1.0000000000,2025-01-11 10:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:59:40,0,E2,Humidity,Humidity,Вологість,%,%,69.0368,1.0000000000,2025-01-11 10:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-11 10:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98189.1495,0.0075006168,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.5090,1.0000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.2685,1.0000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.2635,1.0000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0390,1995.7000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,1.8050,1.0000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,0.0295,1.0000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6300,1.0000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,E2,Humidity,Humidity,Вологість,%,%,95.1990,1.0000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,E2,Humidity,Humidity,Вологість,%,%,82.8815,1.0000000000,2025-01-11 10:59:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-11 10:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98161.4465,0.0075006168,2025-01-11 10:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 11:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0500,1.0000000000,2025-01-11 11:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 11:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2550,1.0000000000,2025-01-11 11:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 11:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4000,1.0000000000,2025-01-11 11:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 11:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.7790,1.0000000000,2025-01-11 11:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 11:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,7.8845,1.0000000000,2025-01-11 11:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 11:00:05,0,E2,Humidity,Humidity,Вологість,%,%,50.8240,1.0000000000,2025-01-11 11:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-11 11:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98363.7620,0.0075006168,2025-01-11 11:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9105,1.0000000000,2025-01-11 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1211,1.0000000000,2025-01-11 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3100,1.0000000000,2025-01-11 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.4342,1.0000000000,2025-01-11 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,1.9395,1.0000000000,2025-01-11 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:59:23,0,E2,Humidity,Humidity,Вологість,%,%,99.9384,1.0000000000,2025-01-11 10:59:23,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-11 10:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97885.3632,0.0075006168,2025-01-11 10:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1167,1.0000000000,2025-01-11 10:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2444,1.0000000000,2025-01-11 10:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2078,1.0000000000,2025-01-11 10:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-11 10:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.4250,1.0000000000,2025-01-11 10:59:56,0,0
