stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 03:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,-20.0473,1.0000000000,2026-01-20 03:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 03:59:04,0,E2,Humidity,Humidity,Вологість,%,%,74.3620,1.0000000000,2026-01-20 03:59:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 03:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100277.0860,0.0075006168,2026-01-20 03:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.3150,1.0000000000,2026-01-20 04:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.4650,1.0000000000,2026-01-20 04:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0384,1912.5000000000,2026-01-20 04:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6641,1164.2000000000,2026-01-20 04:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-20 04:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8770,1.0000000000,2026-01-20 04:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,-10.2510,1.0000000000,2026-01-20 04:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,-10.7110,1.0000000000,2026-01-20 04:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,E2,Humidity,Humidity,Вологість,%,%,67.0500,1.0000000000,2026-01-20 04:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100121.5195,0.0075006168,2026-01-20 04:00:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 03:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,118.0474,1.0000000000,2026-01-20 03:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 03:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.4316,1.0000000000,2026-01-20 03:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 03:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4405,1.0000000000,2026-01-20 03:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 03:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,-14.8032,1.0000000000,2026-01-20 03:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 03:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,-14.9400,1.0000000000,2026-01-20 03:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 03:59:55,0,E2,Humidity,Humidity,Вологість,%,%,75.6258,1.0000000000,2026-01-20 03:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 03:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100372.6442,0.0075006168,2026-01-20 03:59:55,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T01:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,42.062,null,2026-01-20T01:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T01:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.731,null,2026-01-20T01:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T01:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,44.046,null,2026-01-20T01:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T01:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.997499999999999,null,2026-01-20T01:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T01:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.34075,null,2026-01-20T01:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T01:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100188.7175,null,2026-01-20T01:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T01:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,78.54225,null,2026-01-20T01:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T01:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,89.7255,null,2026-01-20T01:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T01:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,99.28025000000001,null,2026-01-20T01:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T01:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.099499999999999,null,2026-01-20T01:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T01:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.40925,null,2026-01-20T01:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T01:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-20T01:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-20T01:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,52.583499999999994,null,2026-01-20T01:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-20T01:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,57.82875,null,2026-01-20T01:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-20T01:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,65.6285,null,2026-01-20T01:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-20T01:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-12.066749999999999,null,2026-01-20T01:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-20T01:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.4885,null,2026-01-20T01:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-20T01:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99683.22175,null,2026-01-20T01:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-20T01:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,62.113499999999995,null,2026-01-20T01:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-20T01:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,67.3055,null,2026-01-20T01:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-20T01:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,67.77799999999999,null,2026-01-20T01:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-20T01:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-12.175,null,2026-01-20T01:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-20T01:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.9105,null,2026-01-20T01:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-20T01:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100011.201,null,2026-01-20T01:54:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-20 04:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,129.5574,1.0000000000,2026-01-20 04:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-20 04:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,78.9568,1.0000000000,2026-01-20 04:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-20 04:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,-13.8232,1.0000000000,2026-01-20 04:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-20 04:19:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-20 04:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-20 04:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100340.8816,0.0075006168,2026-01-20 04:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-20 04:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0416,1.0000000000,2026-01-20 04:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-20 04:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5695,1.0000000000,2026-01-20 04:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-20 04:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,-12.8574,1.0000000000,2026-01-20 04:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-20 04:19:43,0,E2,Humidity,Humidity,Вологість,%,%,68.0005,1.0000000000,2026-01-20 04:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-20 04:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100287.7837,0.0075006168,2026-01-20 04:19:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,119.9600,1.0000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,107.6239,1.0000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,87.2439,1.0000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0178,1000.0000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-12.4179,1.0000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6667,1.0000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-10.0626,1.0000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,E2,Humidity,Humidity,Вологість,%,%,85.0132,1.0000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,E2,Humidity,Humidity,Вологість,%,%,58.1589,1.0000000000,2026-01-20 04:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-20 04:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100240.1905,0.0075006168,2026-01-20 04:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-20 04:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,63.2250,1.0000000000,2026-01-20 04:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-20 04:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.2450,1.0000000000,2026-01-20 04:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-20 04:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7085,1.0000000000,2026-01-20 04:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-20 04:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,-14.3260,1.0000000000,2026-01-20 04:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-20 04:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,-15.9175,1.0000000000,2026-01-20 04:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-20 04:19:46,0,E2,Humidity,Humidity,Вологість,%,%,74.8575,1.0000000000,2026-01-20 04:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-20 04:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101026.8800,0.0075006168,2026-01-20 04:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 04:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,129.3000,1.0000000000,2026-01-20 04:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 04:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.0000,1.0000000000,2026-01-20 04:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 04:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9100,1.0000000000,2026-01-20 04:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 04:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,-20.0800,1.0000000000,2026-01-20 04:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 04:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,-20.0400,1.0000000000,2026-01-20 04:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 04:00:23,0,E2,Humidity,Humidity,Вологість,%,%,74.6400,1.0000000000,2026-01-20 04:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-20 04:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100262.3000,0.0075006168,2026-01-20 04:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.4684,1.0000000000,2026-01-20 04:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.1263,1.0000000000,2026-01-20 04:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0381,1912.5000000000,2026-01-20 04:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6602,1164.2000000000,2026-01-20 04:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-20 04:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2911,1.0000000000,2026-01-20 04:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,-10.1021,1.0000000000,2026-01-20 04:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,-10.5737,1.0000000000,2026-01-20 04:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,E2,Humidity,Humidity,Вологість,%,%,66.8400,1.0000000000,2026-01-20 04:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-20 04:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100104.2626,0.0075006168,2026-01-20 04:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 04:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,118.2263,1.0000000000,2026-01-20 04:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 04:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.1000,1.0000000000,2026-01-20 04:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 04:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2916,1.0000000000,2026-01-20 04:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 04:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,-15.0374,1.0000000000,2026-01-20 04:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 04:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,-15.1784,1.0000000000,2026-01-20 04:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 04:19:37,0,E2,Humidity,Humidity,Вологість,%,%,76.0958,1.0000000000,2026-01-20 04:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-20 04:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100357.5921,0.0075006168,2026-01-20 04:19:37,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T02:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.308,null,2026-01-20T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T02:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.34775,null,2026-01-20T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T02:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.635749999999998,null,2026-01-20T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T02:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-12.453000000000001,null,2026-01-20T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T02:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.42075,null,2026-01-20T02:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-20T02:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100173.25575,null,2026-01-20T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T02:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,77.88175,null,2026-01-20T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T02:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,88.30550000000001,null,2026-01-20T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T02:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,96.95625000000001,null,2026-01-20T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T02:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.184,null,2026-01-20T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T02:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.86675,null,2026-01-20T02:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-20T02:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-20T02:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-20T02:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,65.6015,null,2026-01-20T02:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-20T02:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,70.42925,null,2026-01-20T02:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-20T02:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,70.50825,null,2026-01-20T02:14:00Z,0,0
