stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.7078,1.0000000000,2025-01-28 20:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.5822,1.0000000000,2025-01-28 20:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:19:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-28 20:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99213.0567,0.0075006168,2025-01-28 20:19:39,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-28T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.649249999999999,null,2025-01-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-28T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.751750000000001,null,2025-01-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-28T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.16175,null,2025-01-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-28T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.94925,null,2025-01-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-28T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.84975,null,2025-01-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-28T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97703.41649999999,null,2025-01-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-28T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.550749999999999,null,2025-01-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-28T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.146250000000002,null,2025-01-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-28T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.06275,null,2025-01-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-28T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.8877500000000005,null,2025-01-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-28T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.22825,null,2025-01-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-28T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98365.6355,null,2025-01-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-28T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.810749999999999,null,2025-01-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-28T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0545,null,2025-01-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-28T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.218249999999998,null,2025-01-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-28T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.71575,null,2025-01-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-28T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.90599999999999,null,2025-01-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-28T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-28T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.793,null,2025-01-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-28T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.25825,null,2025-01-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-28T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.39675,null,2025-01-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-28T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-28T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-28T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-28T18:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-28 20:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9895,1.0000000000,2025-01-28 20:39:56,0,0
650,дім,49.343484,28.729830,2025-01-28 20:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1705,1.0000000000,2025-01-28 20:39:56,0,0
650,дім,49.343484,28.729830,2025-01-28 20:39:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-28 20:39:56,0,0
650,дім,49.343484,28.729830,2025-01-28 20:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,8.0421,1.0000000000,2025-01-28 20:39:56,0,0
650,дім,49.343484,28.729830,2025-01-28 20:39:56,0,E2,Humidity,Humidity,Вологість,%,%,95.4405,1.0000000000,2025-01-28 20:39:56,0,0
650,дім,49.343484,28.729830,2025-01-28 20:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98383.2868,0.0075006168,2025-01-28 20:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.5950,1.0000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,48.7135,1.0000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,39.7550,1.0000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.3250,1.0000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,5.7345,1.0000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1050,1.0000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,E2,Humidity,Humidity,Вологість,%,%,89.0000,1.0000000000,2025-01-28 20:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-28 20:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98097.1725,0.0075006168,2025-01-28 20:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-28 20:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.9850,1.0000000000,2025-01-28 20:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-28 20:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4900,1.0000000000,2025-01-28 20:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-28 20:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4725,1.0000000000,2025-01-28 20:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-28 20:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,7.0800,1.0000000000,2025-01-28 20:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-28 20:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,6.1065,1.0000000000,2025-01-28 20:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-28 20:40:19,0,E2,Humidity,Humidity,Вологість,%,%,78.4125,1.0000000000,2025-01-28 20:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-28 20:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98274.2290,0.0075006168,2025-01-28 20:40:19,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-28 20:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9800,1.0000000000,2025-01-28 20:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-28 20:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9850,1.0000000000,2025-01-28 20:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-28 20:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5080,1.0000000000,2025-01-28 20:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-28 20:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.9315,1.0000000000,2025-01-28 20:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-28 20:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.5300,1.0000000000,2025-01-28 20:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-28 20:40:09,0,E2,Humidity,Humidity,Вологість,%,%,85.3025,1.0000000000,2025-01-28 20:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-28 20:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97860.7290,0.0075006168,2025-01-28 20:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-28 20:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8111,1.0000000000,2025-01-28 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-28 20:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5611,1.0000000000,2025-01-28 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-28 20:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9694,1.0000000000,2025-01-28 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-28 20:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.5178,1.0000000000,2025-01-28 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-28 20:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,9.2428,1.0000000000,2025-01-28 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-28 20:39:42,0,E2,Humidity,Humidity,Вологість,%,%,75.6661,1.0000000000,2025-01-28 20:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-28 20:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98855.1833,0.0075006168,2025-01-28 20:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-28 20:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6533,1.0000000000,2025-01-28 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-28 20:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7933,1.0000000000,2025-01-28 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-28 20:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5760,1.0000000000,2025-01-28 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-28 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.6960,1.0000000000,2025-01-28 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-28 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.2820,1.0000000000,2025-01-28 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-28 20:39:58,0,E2,Humidity,Humidity,Вологість,%,%,84.5960,1.0000000000,2025-01-28 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-28 20:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98024.1647,0.0075006168,2025-01-28 20:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-28 20:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3500,1.0000000000,2025-01-28 20:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-28 20:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3900,1.0000000000,2025-01-28 20:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-28 20:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3045,1.0000000000,2025-01-28 20:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-28 20:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.8100,1.0000000000,2025-01-28 20:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-28 20:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.5680,1.0000000000,2025-01-28 20:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-28 20:40:31,0,E2,Humidity,Humidity,Вологість,%,%,82.6190,1.0000000000,2025-01-28 20:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-28 20:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98459.4825,0.0075006168,2025-01-28 20:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-28 20:38:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4714,1.0000000000,2025-01-28 20:38:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-28 20:38:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3571,1.0000000000,2025-01-28 20:38:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-28 20:38:24,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.6243,1.9125000000,2025-01-28 20:38:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-28 20:38:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-28 20:38:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-28 20:38:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4671,1.0000000000,2025-01-28 20:38:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-28 20:38:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.8214,1.0000000000,2025-01-28 20:38:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-28 20:38:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.7057,1.0000000000,2025-01-28 20:38:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-28 20:38:24,0,E2,Humidity,Humidity,Вологість,%,%,87.3843,1.0000000000,2025-01-28 20:38:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-28 20:38:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98305.6471,0.0075006168,2025-01-28 20:38:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-28 20:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2842,1.0000000000,2025-01-28 20:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-28 20:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0263,1.0000000000,2025-01-28 20:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-28 20:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6479,1.0000000000,2025-01-28 20:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-28 20:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.5879,1.0000000000,2025-01-28 20:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-28 20:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.4053,1.0000000000,2025-01-28 20:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-28 20:39:45,0,E2,Humidity,Humidity,Вологість,%,%,90.2732,1.0000000000,2025-01-28 20:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-28 20:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98207.5658,0.0075006168,2025-01-28 20:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7842,1.0000000000,2025-01-28 20:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7895,1.0000000000,2025-01-28 20:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2025-01-28 20:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7054,1164.2000000000,2025-01-28 20:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-01-28 20:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7747,1.0000000000,2025-01-28 20:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,6.7053,1.0000000000,2025-01-28 20:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,7.5779,1.0000000000,2025-01-28 20:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-28 20:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-28 20:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99208.7216,0.0075006168,2025-01-28 20:39:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-28T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.9595,null,2025-01-28T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-28T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9295,null,2025-01-28T18:35:00Z,0,0
