stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3860,1.0000000000,2024-07-02 05:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.2520,1.0000000000,2024-07-02 05:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.3985,1.0000000000,2024-07-02 05:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:00:00,0,E2,Humidity,Humidity,Вологість,%,%,84.1810,1.0000000000,2024-07-02 05:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97248.7275,0.0075006168,2024-07-02 05:00:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 04:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4842,1.0000000000,2024-07-02 04:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 04:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8947,1.0000000000,2024-07-02 04:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 04:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5211,1.0000000000,2024-07-02 04:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 04:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.3226,1.0000000000,2024-07-02 04:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 04:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,22.3947,1.0000000000,2024-07-02 04:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 04:59:27,0,E2,Humidity,Humidity,Вологість,%,%,72.5942,1.0000000000,2024-07-02 04:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 04:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98289.5411,0.0075006168,2024-07-02 04:59:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 04:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3533,1.0000000000,2024-07-02 04:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 04:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9667,1.0000000000,2024-07-02 04:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 04:59:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5640,1.0000000000,2024-07-02 04:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 04:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.6820,1.0000000000,2024-07-02 04:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 04:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,20.1927,1.0000000000,2024-07-02 04:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 04:59:08,0,E2,Humidity,Humidity,Вологість,%,%,89.9773,1.0000000000,2024-07-02 04:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 04:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97652.4640,0.0075006168,2024-07-02 04:59:08,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 04:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0250,1.0000000000,2024-07-02 04:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 04:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0750,1.0000000000,2024-07-02 04:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 04:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0045,1.0000000000,2024-07-02 04:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 04:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,18.0345,1.0000000000,2024-07-02 04:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 04:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,19.1890,1.0000000000,2024-07-02 04:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 04:59:38,0,E2,Humidity,Humidity,Вологість,%,%,75.1850,1.0000000000,2024-07-02 04:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 04:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98494.3035,0.0075006168,2024-07-02 04:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9850,1.0000000000,2024-07-02 05:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3300,1.0000000000,2024-07-02 05:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:00:14,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.4130,1.9125000000,2024-07-02 05:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:00:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-02 05:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5320,1.0000000000,2024-07-02 05:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.5885,1.0000000000,2024-07-02 05:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.8330,1.0000000000,2024-07-02 05:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:00:14,0,E2,Humidity,Humidity,Вологість,%,%,76.1145,1.0000000000,2024-07-02 05:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97768.5880,0.0075006168,2024-07-02 05:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-02 05:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2684,1.0000000000,2024-07-02 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-02 05:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1526,1.0000000000,2024-07-02 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-02 05:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1868,1.0000000000,2024-07-02 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-02 05:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.1700,1.0000000000,2024-07-02 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-02 05:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.4074,1.0000000000,2024-07-02 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-02 05:00:06,0,E2,Humidity,Humidity,Вологість,%,%,82.6737,1.0000000000,2024-07-02 05:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-02 05:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97688.2632,0.0075006168,2024-07-02 05:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0421,1.0000000000,2024-07-02 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8158,1.0000000000,2024-07-02 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0325,1912.5000000000,2024-07-02 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4675,1164.2000000000,2024-07-02 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-07-02 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4732,1.0000000000,2024-07-02 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.3716,1.0000000000,2024-07-02 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,20.9921,1.0000000000,2024-07-02 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,E2,Humidity,Humidity,Вологість,%,%,71.6574,1.0000000000,2024-07-02 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-02 04:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98558.4316,0.0075006168,2024-07-02 04:59:22,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-02T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5716666666666668,null,2024-07-02T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-02T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.477,null,2024-07-02T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-02T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.641000000000001,null,2024-07-02T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-02T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.936666666666667,null,2024-07-02T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-02T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.49733333333334,null,2024-07-02T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-02T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97893.40066666667,null,2024-07-02T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-02T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.799666666666667,null,2024-07-02T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-02T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.303666666666667,null,2024-07-02T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-02T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.799333333333335,null,2024-07-02T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-02T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.438666666666666,null,2024-07-02T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-02T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.955,null,2024-07-02T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-02T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-02T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-02T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7136666666666667,null,2024-07-02T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-02T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.428,null,2024-07-02T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-02T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.866666666666665,null,2024-07-02T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-02T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.116,null,2024-07-02T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-02T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.98766666666667,null,2024-07-02T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-02T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97424.95766666665,null,2024-07-02T01:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-02 05:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4832,1.0000000000,2024-07-02 05:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-07-02 05:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3542,1.0000000000,2024-07-02 05:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-07-02 05:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.3389,1.0000000000,2024-07-02 05:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-07-02 05:19:45,0,E2,Humidity,Humidity,Вологість,%,%,81.4821,1.0000000000,2024-07-02 05:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-07-02 05:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97586.3637,0.0075006168,2024-07-02 05:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8000,1.0000000000,2024-07-02 05:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9750,1.0000000000,2024-07-02 05:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0405,1.0000000000,2024-07-02 05:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,21.8580,1.0000000000,2024-07-02 05:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,20.7260,1.0000000000,2024-07-02 05:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:20:10,0,E2,Humidity,Humidity,Вологість,%,%,80.5430,1.0000000000,2024-07-02 05:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-02 05:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97298.8685,0.0075006168,2024-07-02 05:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 05:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8200,1.0000000000,2024-07-02 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 05:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3900,1.0000000000,2024-07-02 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 05:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2095,1.0000000000,2024-07-02 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 05:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.1890,1.0000000000,2024-07-02 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 05:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,21.1140,1.0000000000,2024-07-02 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 05:19:38,0,E2,Humidity,Humidity,Вологість,%,%,73.3720,1.0000000000,2024-07-02 05:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-02 05:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98270.2430,0.0075006168,2024-07-02 05:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 05:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9750,1.0000000000,2024-07-02 05:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 05:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5688,1.0000000000,2024-07-02 05:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 05:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1638,1.0000000000,2024-07-02 05:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 05:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,20.5006,1.0000000000,2024-07-02 05:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 05:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.9794,1.0000000000,2024-07-02 05:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 05:20:08,0,E2,Humidity,Humidity,Вологість,%,%,86.3556,1.0000000000,2024-07-02 05:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-02 05:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97659.7650,0.0075006168,2024-07-02 05:20:08,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 05:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2450,1.0000000000,2024-07-02 05:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 05:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9250,1.0000000000,2024-07-02 05:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 05:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8170,1.0000000000,2024-07-02 05:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 05:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,19.5155,1.0000000000,2024-07-02 05:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 05:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,18.3660,1.0000000000,2024-07-02 05:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 05:19:48,0,E2,Humidity,Humidity,Вологість,%,%,74.9610,1.0000000000,2024-07-02 05:19:48,0,0
1866,Северинівка,48.516638,29.184421,2024-07-02 05:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98482.1055,0.0075006168,2024-07-02 05:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2158,1.0000000000,2024-07-02 05:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5579,1.0000000000,2024-07-02 05:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.2553,1.9125000000,2024-07-02 05:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-02 05:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-02 05:19:58,0,0
