stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 15:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.2650,1.0000000000,2025-01-24 15:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 15:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6750,1.0000000000,2025-01-24 15:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 15:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8280,1.0000000000,2025-01-24 15:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 15:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.1465,1.0000000000,2025-01-24 15:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 15:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.3215,1.0000000000,2025-01-24 15:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 15:40:24,0,E2,Humidity,Humidity,Вологість,%,%,88.8210,1.0000000000,2025-01-24 15:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 15:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98554.2070,0.0075006168,2025-01-24 15:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4474,1.0000000000,2025-01-24 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0684,1.0000000000,2025-01-24 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0316,1912.5000000000,2025-01-24 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8451,1164.2000000000,2025-01-24 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-24 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9421,1.0000000000,2025-01-24 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.1274,1.0000000000,2025-01-24 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.1363,1.0000000000,2025-01-24 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-24 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-24 15:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99505.7284,0.0075006168,2025-01-24 15:40:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-24T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.92525,null,2025-01-24T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-24T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.534750000000003,null,2025-01-24T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-24T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.50625,null,2025-01-24T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-24T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.0175,null,2025-01-24T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-24T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.44,null,2025-01-24T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-24T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98051.20075,null,2025-01-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-24T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.293500000000002,null,2025-01-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-24T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5245,null,2025-01-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-24T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.008499999999998,null,2025-01-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-24T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.429,null,2025-01-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-24T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.4495,null,2025-01-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-24T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98692.59125,null,2025-01-24T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-24T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.076,null,2025-01-24T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-24T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.8325,null,2025-01-24T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-24T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.4315,null,2025-01-24T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-24T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.23325,null,2025-01-24T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-24T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.459,null,2025-01-24T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-24T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-24T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-24T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.69,null,2025-01-24T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-24T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.192,null,2025-01-24T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-24T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.894333333333332,null,2025-01-24T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-24T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-24T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-24T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-24T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-24T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-24T13:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-24 15:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3516,1.0000000000,2025-01-24 15:59:43,0,0
650,дім,49.343484,28.729830,2025-01-24 15:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7163,1.0000000000,2025-01-24 15:59:43,0,0
650,дім,49.343484,28.729830,2025-01-24 15:59:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-24 15:59:43,0,0
650,дім,49.343484,28.729830,2025-01-24 15:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.7444,1.0000000000,2025-01-24 15:59:43,0,0
650,дім,49.343484,28.729830,2025-01-24 15:59:43,0,E2,Humidity,Humidity,Вологість,%,%,86.3756,1.0000000000,2025-01-24 15:59:43,0,0
650,дім,49.343484,28.729830,2025-01-24 15:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.9133,0.0075006168,2025-01-24 15:59:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.4689,1.0000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.6289,1.0000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.6900,1.0000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.8105,1.0000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6889,1.0000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.5047,1.0000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,E2,Humidity,Humidity,Вологість,%,%,88.0000,1.0000000000,2025-01-24 15:59:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-24 15:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98458.2979,0.0075006168,2025-01-24 15:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-24 16:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.0950,1.0000000000,2025-01-24 16:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-24 16:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.9400,1.0000000000,2025-01-24 16:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-24 16:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1770,1.0000000000,2025-01-24 16:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-24 16:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,5.1885,1.0000000000,2025-01-24 16:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-24 16:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.1485,1.0000000000,2025-01-24 16:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-24 16:00:12,0,E2,Humidity,Humidity,Вологість,%,%,74.4425,1.0000000000,2025-01-24 16:00:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-24 16:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98698.2020,0.0075006168,2025-01-24 16:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-24 15:54:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.6400,1.0000000000,2025-01-24 15:54:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-24 15:54:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0400,1.0000000000,2025-01-24 15:54:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-24 15:54:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3940,1.0000000000,2025-01-24 15:54:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-24 15:54:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.1493,1.0000000000,2025-01-24 15:54:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-24 15:54:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.5693,1.0000000000,2025-01-24 15:54:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-24 15:54:41,0,E2,Humidity,Humidity,Вологість,%,%,76.2787,1.0000000000,2025-01-24 15:54:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-24 15:54:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98248.6353,0.0075006168,2025-01-24 15:54:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-24 16:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,60.2500,1.0000000000,2025-01-24 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-24 16:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.0250,1.0000000000,2025-01-24 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-24 16:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6720,1.0000000000,2025-01-24 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-24 16:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.6560,1.0000000000,2025-01-24 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-24 16:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,7.9880,1.0000000000,2025-01-24 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-24 16:00:21,0,E2,Humidity,Humidity,Вологість,%,%,76.0485,1.0000000000,2025-01-24 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-24 16:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99199.7510,0.0075006168,2025-01-24 16:00:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-24 16:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.4200,1.0000000000,2025-01-24 16:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-24 16:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7867,1.0000000000,2025-01-24 16:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-24 16:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6667,1.0000000000,2025-01-24 16:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-24 16:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.7167,1.0000000000,2025-01-24 16:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-24 16:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.1193,1.0000000000,2025-01-24 16:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-24 16:00:02,0,E2,Humidity,Humidity,Вологість,%,%,76.0313,1.0000000000,2025-01-24 16:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-24 16:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98472.2393,0.0075006168,2025-01-24 16:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-24 15:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.8850,1.0000000000,2025-01-24 15:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-24 15:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1500,1.0000000000,2025-01-24 15:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-24 15:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7370,1.0000000000,2025-01-24 15:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-24 15:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,5.9595,1.0000000000,2025-01-24 15:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-24 15:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.2135,1.0000000000,2025-01-24 15:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-24 15:59:54,0,E2,Humidity,Humidity,Вологість,%,%,78.3285,1.0000000000,2025-01-24 15:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-24 15:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.6050,0.0075006168,2025-01-24 15:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-24 16:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9947,1.0000000000,2025-01-24 16:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-24 16:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2842,1.0000000000,2025-01-24 16:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-24 16:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.8995,1.9125000000,2025-01-24 16:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-24 16:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-24 16:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-24 16:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5063,1.0000000000,2025-01-24 16:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-24 16:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.5042,1.0000000000,2025-01-24 16:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-24 16:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.3458,1.0000000000,2025-01-24 16:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-24 16:00:09,0,E2,Humidity,Humidity,Вологість,%,%,81.7553,1.0000000000,2025-01-24 16:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-24 16:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98671.2089,0.0075006168,2025-01-24 16:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 16:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.3211,1.0000000000,2025-01-24 16:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 16:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.0316,1.0000000000,2025-01-24 16:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 16:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6316,1.0000000000,2025-01-24 16:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 16:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.1758,1.0000000000,2025-01-24 16:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-24 16:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.3505,1.0000000000,2025-01-24 16:00:15,0,0
