stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2023-09-13 15:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5690,1.0000000000,2023-09-13 15:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,29.0900,1.0000000000,2023-09-13 15:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,28.0100,1.0000000000,2023-09-13 15:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:20:16,0,E2,Humidity,Humidity,Вологість,%,%,25.1020,1.0000000000,2023-09-13 15:20:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99444.2755,0.0075006168,2023-09-13 15:20:16,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.726,null,2023-09-13T12:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3252500000000005,null,2023-09-13T12:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.794249999999998,null,2023-09-13T12:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.463500000000003,null,2023-09-13T12:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.403999999999996,null,2023-09-13T12:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98674.01750000002,null,2023-09-13T12:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-13T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3914999999999997,null,2023-09-13T12:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-13T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8069999999999995,null,2023-09-13T12:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-13T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.945,null,2023-09-13T12:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-13T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.389,null,2023-09-13T12:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-13T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.90925,null,2023-09-13T12:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-13T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98216.23375,null,2023-09-13T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-13T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.266500000000001,null,2023-09-13T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-13T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2695,null,2023-09-13T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-13T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.502499999999998,null,2023-09-13T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-13T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.198999999999998,null,2023-09-13T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-13T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.1525,null,2023-09-13T12:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-13T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98639.59875,null,2023-09-13T12:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-13T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.05925,null,2023-09-13T12:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-13T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9915,null,2023-09-13T12:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-13T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.1965,null,2023-09-13T12:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-13T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.028499999999998,null,2023-09-13T12:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-13T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.04375,null,2023-09-13T12:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-13T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-13T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-13T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.62575,null,2023-09-13T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-13T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.707750000000001,null,2023-09-13T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-13T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.629249999999999,null,2023-09-13T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-13T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.1915,null,2023-09-13T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-13T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.309,null,2023-09-13T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-13T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98675.149,null,2023-09-13T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-13T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.23425,null,2023-09-13T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-13T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3245,null,2023-09-13T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-13T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.14525,null,2023-09-13T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-13T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.4795,null,2023-09-13T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-13T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.21675,null,2023-09-13T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-13T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-13T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-13T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.445499999999999,null,2023-09-13T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-13T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.49075,null,2023-09-13T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-13T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.494,null,2023-09-13T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-13T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.895999999999994,null,2023-09-13T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-13T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.218250000000005,null,2023-09-13T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-13T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98478.928,null,2023-09-13T12:15:00Z,0,0
650,дім,49.343484,28.729830,2023-09-13 15:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6168,1.0000000000,2023-09-13 15:40:27,0,0
650,дім,49.343484,28.729830,2023-09-13 15:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0168,1.0000000000,2023-09-13 15:40:27,0,0
650,дім,49.343484,28.729830,2023-09-13 15:40:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-09-13 15:40:27,0,0
650,дім,49.343484,28.729830,2023-09-13 15:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,28.2979,1.0000000000,2023-09-13 15:40:27,0,0
650,дім,49.343484,28.729830,2023-09-13 15:40:27,0,E2,Humidity,Humidity,Вологість,%,%,32.8353,1.0000000000,2023-09-13 15:40:27,0,0
650,дім,49.343484,28.729830,2023-09-13 15:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98730.6753,0.0075006168,2023-09-13 15:40:27,0,0
767,Соборна 36,49.232859,28.470453,2023-09-13 15:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4353,1.0000000000,2023-09-13 15:40:22,0,0
767,Соборна 36,49.232859,28.470453,2023-09-13 15:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7368,1.0000000000,2023-09-13 15:40:22,0,0
767,Соборна 36,49.232859,28.470453,2023-09-13 15:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,29.0395,1.0000000000,2023-09-13 15:40:22,0,0
767,Соборна 36,49.232859,28.470453,2023-09-13 15:40:22,0,E2,Humidity,Humidity,Вологість,%,%,30.4426,1.0000000000,2023-09-13 15:40:22,0,0
767,Соборна 36,49.232859,28.470453,2023-09-13 15:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98487.8216,0.0075006168,2023-09-13 15:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-13 15:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2932,1.0000000000,2023-09-13 15:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-13 15:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8932,1.0000000000,2023-09-13 15:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-13 15:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,27.7074,1.0000000000,2023-09-13 15:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-13 15:39:59,0,E2,Humidity,Humidity,Вологість,%,%,33.1547,1.0000000000,2023-09-13 15:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-13 15:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98544.5174,0.0075006168,2023-09-13 15:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-13 15:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8350,1.0000000000,2023-09-13 15:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-13 15:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3550,1.0000000000,2023-09-13 15:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-13 15:40:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7370,1.0000000000,2023-09-13 15:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-13 15:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,34.6275,1.0000000000,2023-09-13 15:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-13 15:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,34.0795,1.0000000000,2023-09-13 15:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-13 15:40:50,0,E2,Humidity,Humidity,Вологість,%,%,26.9545,1.0000000000,2023-09-13 15:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-13 15:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98788.4410,0.0075006168,2023-09-13 15:40:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-13 15:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2800,1.0000000000,2023-09-13 15:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-13 15:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8250,1.0000000000,2023-09-13 15:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-13 15:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2820,1.0000000000,2023-09-13 15:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-13 15:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,28.4575,1.0000000000,2023-09-13 15:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-13 15:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.5145,1.0000000000,2023-09-13 15:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-13 15:40:56,0,E2,Humidity,Humidity,Вологість,%,%,36.9670,1.0000000000,2023-09-13 15:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-13 15:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98350.5595,0.0075006168,2023-09-13 15:40:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-13 15:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8450,1.0000000000,2023-09-13 15:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-13 15:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8000,1.0000000000,2023-09-13 15:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-13 15:40:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2640,1.0000000000,2023-09-13 15:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-13 15:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,29.8580,1.0000000000,2023-09-13 15:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-13 15:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,28.9625,1.0000000000,2023-09-13 15:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-13 15:40:48,0,E2,Humidity,Humidity,Вологість,%,%,29.6485,1.0000000000,2023-09-13 15:40:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-13 15:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99191.3180,0.0075006168,2023-09-13 15:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-13 15:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0133,1.0000000000,2023-09-13 15:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-13 15:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6067,1.0000000000,2023-09-13 15:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-13 15:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3873,1.0000000000,2023-09-13 15:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-13 15:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,27.8707,1.0000000000,2023-09-13 15:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-13 15:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,27.3167,1.0000000000,2023-09-13 15:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-13 15:39:54,0,E2,Humidity,Humidity,Вологість,%,%,40.8060,1.0000000000,2023-09-13 15:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-13 15:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98544.3320,0.0075006168,2023-09-13 15:39:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-13 15:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3000,1.0000000000,2023-09-13 15:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-13 15:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9900,1.0000000000,2023-09-13 15:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-13 15:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9635,1.0000000000,2023-09-13 15:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-13 15:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,30.0225,1.0000000000,2023-09-13 15:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-13 15:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,29.2015,1.0000000000,2023-09-13 15:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-13 15:40:42,0,E2,Humidity,Humidity,Вологість,%,%,32.6810,1.0000000000,2023-09-13 15:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-13 15:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98887.3350,0.0075006168,2023-09-13 15:40:42,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7500,1.0000000000,2023-09-13 15:40:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3850,1.0000000000,2023-09-13 15:40:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8970,1.0000000000,2023-09-13 15:40:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.9480,1.0000000000,2023-09-13 15:40:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,27.8765,1.0000000000,2023-09-13 15:40:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:40:24,0,E2,Humidity,Humidity,Вологість,%,%,24.7690,1.0000000000,2023-09-13 15:40:24,0,0
1866,Северинівка,48.516638,29.184421,2023-09-13 15:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99433.8650,0.0075006168,2023-09-13 15:40:24,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0504999999999995,null,2023-09-13T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.915,null,2023-09-13T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.73075,null,2023-09-13T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.537,null,2023-09-13T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.81375,null,2023-09-13T12:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-13T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98665.62775,null,2023-09-13T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-13T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.536,null,2023-09-13T12:35:00Z,0,0
