stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.421250000000001,null,2024-02-16T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.39575,null,2024-02-16T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.540249999999999,null,2024-02-16T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.36525,null,2024-02-16T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.3485,null,2024-02-16T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99732.85175,null,2024-02-16T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.9415,null,2024-02-16T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6705,null,2024-02-16T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.73725,null,2024-02-16T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.512499999999999,null,2024-02-16T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.91025,null,2024-02-16T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-16T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.46725,null,2024-02-16T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.13825,null,2024-02-16T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.905249999999999,null,2024-02-16T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.91825,null,2024-02-16T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.98775,null,2024-02-16T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99304.25575000001,null,2024-02-16T05:35:00Z,0,0
650,дім,49.343484,28.729830,2024-02-16 08:00:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6835,1.0000000000,2024-02-16 08:00:42,0,0
650,дім,49.343484,28.729830,2024-02-16 08:00:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6225,1.0000000000,2024-02-16 08:00:42,0,0
650,дім,49.343484,28.729830,2024-02-16 08:00:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-16 08:00:42,0,0
650,дім,49.343484,28.729830,2024-02-16 08:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.7645,1.0000000000,2024-02-16 08:00:42,0,0
650,дім,49.343484,28.729830,2024-02-16 08:00:42,0,E2,Humidity,Humidity,Вологість,%,%,86.6005,1.0000000000,2024-02-16 08:00:42,0,0
650,дім,49.343484,28.729830,2024-02-16 08:00:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99775.4455,0.0075006168,2024-02-16 08:00:42,0,0
774,Станція замостя,49.245473,28.493727,2024-02-16 08:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1200,1.0000000000,2024-02-16 08:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-02-16 08:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.9916,1.0000000000,2024-02-16 08:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-02-16 08:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,3.1216,1.0000000000,2024-02-16 08:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-02-16 08:00:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-16 08:00:18,0,0
774,Станція замостя,49.245473,28.493727,2024-02-16 08:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99522.7658,0.0075006168,2024-02-16 08:00:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-16 08:00:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7850,1.0000000000,2024-02-16 08:00:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-16 08:00:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7900,1.0000000000,2024-02-16 08:00:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-16 08:00:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9405,1.0000000000,2024-02-16 08:00:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-16 08:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.7240,1.0000000000,2024-02-16 08:00:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-16 08:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.7560,1.0000000000,2024-02-16 08:00:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-16 08:00:57,0,E2,Humidity,Humidity,Вологість,%,%,74.5620,1.0000000000,2024-02-16 08:00:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-16 08:00:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99751.1280,0.0075006168,2024-02-16 08:00:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-16 08:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3850,1.0000000000,2024-02-16 08:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-16 08:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9350,1.0000000000,2024-02-16 08:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-16 08:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2355,1.0000000000,2024-02-16 08:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-16 08:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.1780,1.0000000000,2024-02-16 08:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-16 08:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,4.7300,1.0000000000,2024-02-16 08:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-16 08:00:12,0,E2,Humidity,Humidity,Вологість,%,%,78.2165,1.0000000000,2024-02-16 08:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-16 08:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99319.4145,0.0075006168,2024-02-16 08:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-16 08:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1053,1.0000000000,2024-02-16 08:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-16 08:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3842,1.0000000000,2024-02-16 08:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-16 08:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9284,1.0000000000,2024-02-16 08:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-16 08:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,6.1442,1.0000000000,2024-02-16 08:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-16 08:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.7700,1.0000000000,2024-02-16 08:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-16 08:00:47,0,E2,Humidity,Humidity,Вологість,%,%,80.4942,1.0000000000,2024-02-16 08:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-16 08:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100200.9505,0.0075006168,2024-02-16 08:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-16 08:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1200,1.0000000000,2024-02-16 08:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-16 08:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9733,1.0000000000,2024-02-16 08:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-16 08:00:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1040,1.0000000000,2024-02-16 08:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-16 08:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,4.6447,1.0000000000,2024-02-16 08:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-16 08:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,4.2627,1.0000000000,2024-02-16 08:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-16 08:00:35,0,E2,Humidity,Humidity,Вологість,%,%,80.2487,1.0000000000,2024-02-16 08:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-16 08:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99507.4440,0.0075006168,2024-02-16 08:00:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-16 08:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.0211,1.0000000000,2024-02-16 08:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-16 08:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.4526,1.0000000000,2024-02-16 08:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-16 08:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4542,1.0000000000,2024-02-16 08:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-16 08:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.1237,1.0000000000,2024-02-16 08:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-16 08:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,5.8816,1.0000000000,2024-02-16 08:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-16 08:00:00,0,E2,Humidity,Humidity,Вологість,%,%,75.1521,1.0000000000,2024-02-16 08:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-16 08:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99874.5395,0.0075006168,2024-02-16 08:00:00,0,0
1866,Северинівка,48.516638,29.184421,2024-02-16 08:00:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1000,1.0000000000,2024-02-16 08:00:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-16 08:00:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0000,1.0000000000,2024-02-16 08:00:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-16 08:00:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3865,1.0000000000,2024-02-16 08:00:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-16 08:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.9280,1.0000000000,2024-02-16 08:00:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-16 08:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,5.6400,1.0000000000,2024-02-16 08:00:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-16 08:00:38,0,E2,Humidity,Humidity,Вологість,%,%,78.6715,1.0000000000,2024-02-16 08:00:38,0,0
1866,Северинівка,48.516638,29.184421,2024-02-16 08:00:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100370.0495,0.0075006168,2024-02-16 08:00:38,0,0
1183,Славне,49.3331555,28.5390885,2024-02-16 08:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.6363,1.0000000000,2024-02-16 08:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-16 08:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4242,1.0000000000,2024-02-16 08:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-16 08:00:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.3605,1.0000000000,2024-02-16 08:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-16 08:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.8711,1.0000000000,2024-02-16 08:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-16 08:00:08,0,E2,Humidity,Humidity,Вологість,%,%,45.8711,1.0000000000,2024-02-16 08:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-16 08:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99682.6489,0.0075006168,2024-02-16 08:00:08,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-16T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.4955,null,2024-02-16T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-16T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.585,null,2024-02-16T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-16T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.912999999999997,null,2024-02-16T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-16T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.752,null,2024-02-16T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-16T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.67949999999999,null,2024-02-16T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-16T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99126.308,null,2024-02-16T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-16T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.282666666666666,null,2024-02-16T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-16T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.319,null,2024-02-16T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-16T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.253666666666664,null,2024-02-16T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-16T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-02-16T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-16T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-02-16T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-16T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-16T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.1685,null,2024-02-16T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1495,null,2024-02-16T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.5475,null,2024-02-16T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.40325,null,2024-02-16T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.74125000000001,null,2024-02-16T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-16T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99742.47750000001,null,2024-02-16T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.790249999999999,null,2024-02-16T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.30225,null,2024-02-16T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.556,null,2024-02-16T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.75675,null,2024-02-16T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.20975,null,2024-02-16T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-16T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-16T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.779249999999999,null,2024-02-16T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6425,null,2024-02-16T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.0625,null,2024-02-16T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.27825,null,2024-02-16T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.13199999999999,null,2024-02-16T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-16T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99312.978,null,2024-02-16T05:55:00Z,0,0
650,дім,49.343484,28.729830,2024-02-16 08:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0321,1.0000000000,2024-02-16 08:20:23,0,0
650,дім,49.343484,28.729830,2024-02-16 08:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1947,1.0000000000,2024-02-16 08:20:23,0,0
650,дім,49.343484,28.729830,2024-02-16 08:20:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-16 08:20:23,0,0
650,дім,49.343484,28.729830,2024-02-16 08:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.7126,1.0000000000,2024-02-16 08:20:23,0,0
650,дім,49.343484,28.729830,2024-02-16 08:20:23,0,E2,Humidity,Humidity,Вологість,%,%,87.0847,1.0000000000,2024-02-16 08:20:23,0,0
650,дім,49.343484,28.729830,2024-02-16 08:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99772.0574,0.0075006168,2024-02-16 08:20:23,0,0
774,Станція замостя,49.245473,28.493727,2024-02-16 08:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.9330,1.0000000000,2024-02-16 08:20:48,0,0
774,Станція замостя,49.245473,28.493727,2024-02-16 08:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3120,1.0000000000,2024-02-16 08:20:48,0,0
