stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.126749999999998,null,2024-10-09T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.0835,null,2024-10-09T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.151,null,2024-10-09T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.57125,null,2024-10-09T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-09T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.874,null,2024-10-09T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7315,null,2024-10-09T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.1175,null,2024-10-09T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.70275,null,2024-10-09T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.52250000000001,null,2024-10-09T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97489.95275,null,2024-10-09T15:54:00Z,0,0
650,дім,49.343484,28.729830,2024-10-09 19:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8870,1.0000000000,2024-10-09 19:20:06,0,0
650,дім,49.343484,28.729830,2024-10-09 19:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4710,1.0000000000,2024-10-09 19:20:06,0,0
650,дім,49.343484,28.729830,2024-10-09 19:20:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.9500,1.2450000000,2024-10-09 19:20:06,0,0
650,дім,49.343484,28.729830,2024-10-09 19:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,18.6425,1.0000000000,2024-10-09 19:20:06,0,0
650,дім,49.343484,28.729830,2024-10-09 19:20:06,0,E2,Humidity,Humidity,Вологість,%,%,77.4930,1.0000000000,2024-10-09 19:20:06,0,0
650,дім,49.343484,28.729830,2024-10-09 19:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97920.4480,0.0075006168,2024-10-09 19:20:06,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 19:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4440,1.0000000000,2024-10-09 19:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 19:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1495,1.0000000000,2024-10-09 19:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 19:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.3160,1.0000000000,2024-10-09 19:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 19:20:01,0,E2,Humidity,Humidity,Вологість,%,%,86.0985,1.0000000000,2024-10-09 19:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-09 19:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97685.3780,0.0075006168,2024-10-09 19:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 19:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4374,1.0000000000,2024-10-09 19:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 19:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2616,1.0000000000,2024-10-09 19:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 19:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.0453,1.0000000000,2024-10-09 19:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 19:19:25,0,E2,Humidity,Humidity,Вологість,%,%,69.7479,1.0000000000,2024-10-09 19:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-09 19:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97697.4511,0.0075006168,2024-10-09 19:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 19:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1500,1.0000000000,2024-10-09 19:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 19:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8450,1.0000000000,2024-10-09 19:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 19:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8955,1.0000000000,2024-10-09 19:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,17.6165,1.0000000000,2024-10-09 19:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,18.4105,1.0000000000,2024-10-09 19:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 19:19:53,0,E2,Humidity,Humidity,Вологість,%,%,65.9025,1.0000000000,2024-10-09 19:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-09 19:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97862.6725,0.0075006168,2024-10-09 19:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 19:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3158,1.0000000000,2024-10-09 19:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 19:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1632,1.0000000000,2024-10-09 19:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 19:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8132,1.0000000000,2024-10-09 19:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 19:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,17.5679,1.0000000000,2024-10-09 19:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 19:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,18.6958,1.0000000000,2024-10-09 19:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 19:19:30,0,E2,Humidity,Humidity,Вологість,%,%,70.7963,1.0000000000,2024-10-09 19:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-09 19:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98388.7205,0.0075006168,2024-10-09 19:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 19:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5500,1.0000000000,2024-10-09 19:19:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 19:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3500,1.0000000000,2024-10-09 19:19:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 19:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,8.8600,1.0000000000,2024-10-09 19:19:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 19:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.6250,1.0000000000,2024-10-09 19:19:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 19:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,17.1000,1.0000000000,2024-10-09 19:19:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 19:19:08,0,E2,Humidity,Humidity,Вологість,%,%,71.0950,1.0000000000,2024-10-09 19:19:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-09 19:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97627.8700,0.0075006168,2024-10-09 19:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 19:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0050,1.0000000000,2024-10-09 19:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 19:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8100,1.0000000000,2024-10-09 19:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 19:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5960,1.0000000000,2024-10-09 19:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 19:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.3620,1.0000000000,2024-10-09 19:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 19:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,19.4105,1.0000000000,2024-10-09 19:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 19:19:25,0,E2,Humidity,Humidity,Вологість,%,%,67.7520,1.0000000000,2024-10-09 19:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-09 19:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98024.3715,0.0075006168,2024-10-09 19:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3263,1.0000000000,2024-10-09 19:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5158,1.0000000000,2024-10-09 19:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0343,1912.5000000000,2024-10-09 19:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0883,1164.2000000000,2024-10-09 19:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-09 19:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8468,1.0000000000,2024-10-09 19:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,18.8695,1.0000000000,2024-10-09 19:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,18.7189,1.0000000000,2024-10-09 19:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,E2,Humidity,Humidity,Вологість,%,%,70.6026,1.0000000000,2024-10-09 19:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-09 19:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97537.2168,0.0075006168,2024-10-09 19:19:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 19:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9368,1.0000000000,2024-10-09 19:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 19:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3947,1.0000000000,2024-10-09 19:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 19:19:20,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.5574,1.9125000000,2024-10-09 19:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 19:19:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-09 19:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 19:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4737,1.0000000000,2024-10-09 19:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 19:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.0500,1.0000000000,2024-10-09 19:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 19:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.2274,1.0000000000,2024-10-09 19:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 19:19:20,0,E2,Humidity,Humidity,Вологість,%,%,72.1837,1.0000000000,2024-10-09 19:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-09 19:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97851.2037,0.0075006168,2024-10-09 19:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 19:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2500,1.0000000000,2024-10-09 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 19:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0300,1.0000000000,2024-10-09 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 19:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1825,1.0000000000,2024-10-09 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 19:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.3405,1.0000000000,2024-10-09 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 19:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.5725,1.0000000000,2024-10-09 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 19:20:04,0,E2,Humidity,Humidity,Вологість,%,%,72.2390,1.0000000000,2024-10-09 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-09 19:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97780.5245,0.0075006168,2024-10-09 19:20:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4947,1.0000000000,2024-10-09 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4316,1.0000000000,2024-10-09 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0335,1912.5000000000,2024-10-09 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9942,1164.2000000000,2024-10-09 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-09 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4158,1.0000000000,2024-10-09 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,17.7374,1.0000000000,2024-10-09 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,18.2468,1.0000000000,2024-10-09 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,E2,Humidity,Humidity,Вологість,%,%,76.2737,1.0000000000,2024-10-09 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-09 19:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98721.3068,0.0075006168,2024-10-09 19:19:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.70625,null,2024-10-09T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9150000000000005,null,2024-10-09T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.788,null,2024-10-09T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.8935,null,2024-10-09T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.951,null,2024-10-09T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97291.19574999998,null,2024-10-09T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9775,null,2024-10-09T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.994,null,2024-10-09T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.779499999999999,null,2024-10-09T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.36725,null,2024-10-09T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.2795,null,2024-10-09T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97873.0455,null,2024-10-09T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.05775,null,2024-10-09T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.83625,null,2024-10-09T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.3245,null,2024-10-09T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.849999999999998,null,2024-10-09T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.68625,null,2024-10-09T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-09T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5547500000000003,null,2024-10-09T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5089999999999995,null,2024-10-09T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.93675,null,2024-10-09T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.42875,null,2024-10-09T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.052,null,2024-10-09T16:14:00Z,0,0
