stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2026-01-03 18:59:16,0,E2,Humidity,Humidity,Вологість,%,%,59.6953,1.0000000000,2026-01-03 18:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-03 18:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97295.8726,0.0075006168,2026-01-03 18:59:16,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 18:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3250,1.0000000000,2026-01-03 18:59:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 18:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8150,1.0000000000,2026-01-03 18:59:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 18:59:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7235,1.0000000000,2026-01-03 18:59:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 18:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.0770,1.0000000000,2026-01-03 18:59:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 18:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.4670,1.0000000000,2026-01-03 18:59:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 18:59:31,0,E2,Humidity,Humidity,Вологість,%,%,67.3950,1.0000000000,2026-01-03 18:59:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 18:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97964.8300,0.0075006168,2026-01-03 18:59:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 18:58:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2933,1.0000000000,2026-01-03 18:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 18:58:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4733,1.0000000000,2026-01-03 18:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 18:58:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1400,1.0000000000,2026-01-03 18:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 18:58:52,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4040,1.0000000000,2026-01-03 18:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 18:58:52,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1420,1.0000000000,2026-01-03 18:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 18:58:52,0,E2,Humidity,Humidity,Вологість,%,%,68.7587,1.0000000000,2026-01-03 18:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 18:58:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97225.2993,0.0075006168,2026-01-03 18:58:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1895,1.0000000000,2026-01-03 18:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3895,1.0000000000,2026-01-03 18:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0388,1912.5000000000,2026-01-03 18:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1944,1164.2000000000,2026-01-03 18:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-03 18:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6926,1.0000000000,2026-01-03 18:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9021,1.0000000000,2026-01-03 18:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7526,1.0000000000,2026-01-03 18:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,E2,Humidity,Humidity,Вологість,%,%,68.9605,1.0000000000,2026-01-03 18:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 18:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97138.4316,0.0075006168,2026-01-03 18:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 18:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2895,1.0000000000,2026-01-03 18:59:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 18:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1105,1.0000000000,2026-01-03 18:59:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 18:59:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8421,1.0000000000,2026-01-03 18:59:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 18:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4653,1.0000000000,2026-01-03 18:59:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 18:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3337,1.0000000000,2026-01-03 18:59:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 18:59:17,0,E2,Humidity,Humidity,Вологість,%,%,69.2026,1.0000000000,2026-01-03 18:59:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 18:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97366.9305,0.0075006168,2026-01-03 18:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7778,1.0000000000,2026-01-03 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0333,1.0000000000,2026-01-03 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0295,1912.5000000000,2026-01-03 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9036,1164.2000000000,2026-01-03 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-03 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7878,1.0000000000,2026-01-03 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,1.7694,1.0000000000,2026-01-03 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.7983,1.0000000000,2026-01-03 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,E2,Humidity,Humidity,Вологість,%,%,72.8689,1.0000000000,2026-01-03 18:59:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 18:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98334.6083,0.0075006168,2026-01-03 18:59:18,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-03T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.288,null,2026-01-03T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-03T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.327249999999999,null,2026-01-03T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-03T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.016750000000002,null,2026-01-03T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-03T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9155,null,2026-01-03T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-03T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.53425,null,2026-01-03T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-03T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97251.955,null,2026-01-03T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-03T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4285,null,2026-01-03T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-03T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.65025,null,2026-01-03T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-03T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.1765,null,2026-01-03T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-03T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9205,null,2026-01-03T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-03T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.65875,null,2026-01-03T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-03T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-03T16:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-03T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.874,null,2026-01-03T16:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-03T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.82875,null,2026-01-03T16:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-03T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.43275,null,2026-01-03T16:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-03T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.73025,null,2026-01-03T16:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-03T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.67275000000001,null,2026-01-03T16:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-03T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96748.21125000001,null,2026-01-03T16:54:00Z,0,0
650,дім,49.343484,28.729830,2026-01-03 19:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8963,1.0000000000,2026-01-03 19:19:14,0,0
650,дім,49.343484,28.729830,2026-01-03 19:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8247,1.0000000000,2026-01-03 19:19:14,0,0
650,дім,49.343484,28.729830,2026-01-03 19:19:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-03 19:19:14,0,0
650,дім,49.343484,28.729830,2026-01-03 19:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.2237,1.0000000000,2026-01-03 19:19:14,0,0
650,дім,49.343484,28.729830,2026-01-03 19:19:14,0,E2,Humidity,Humidity,Вологість,%,%,68.2911,1.0000000000,2026-01-03 19:19:14,0,0
650,дім,49.343484,28.729830,2026-01-03 19:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97545.6732,0.0075006168,2026-01-03 19:19:14,0,0
774,Станція замостя,49.245473,28.493727,2026-01-03 19:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2056,1.0000000000,2026-01-03 19:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-01-03 19:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9722,1.0000000000,2026-01-03 19:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-01-03 19:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.5561,1.0000000000,2026-01-03 19:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-01-03 19:19:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-03 19:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-01-03 19:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97352.3133,0.0075006168,2026-01-03 19:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-03 19:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1030,1.0000000000,2026-01-03 19:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-03 19:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2820,1.0000000000,2026-01-03 19:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-03 19:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,0.8445,1.0000000000,2026-01-03 19:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-03 19:19:54,0,E2,Humidity,Humidity,Вологість,%,%,60.9510,1.0000000000,2026-01-03 19:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-03 19:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97331.7985,0.0075006168,2026-01-03 19:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 19:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4750,1.0000000000,2026-01-03 19:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 19:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8000,1.0000000000,2026-01-03 19:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 19:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5780,1.0000000000,2026-01-03 19:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 19:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.5560,1.0000000000,2026-01-03 19:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 19:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,0.1640,1.0000000000,2026-01-03 19:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 19:19:46,0,E2,Humidity,Humidity,Вологість,%,%,66.7840,1.0000000000,2026-01-03 19:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-03 19:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98008.9305,0.0075006168,2026-01-03 19:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 19:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1533,1.0000000000,2026-01-03 19:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 19:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1600,1.0000000000,2026-01-03 19:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 19:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5573,1.0000000000,2026-01-03 19:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1680,1.0000000000,2026-01-03 19:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4267,1.0000000000,2026-01-03 19:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 19:19:53,0,E2,Humidity,Humidity,Вологість,%,%,68.6147,1.0000000000,2026-01-03 19:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-03 19:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97256.0367,0.0075006168,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0789,1.0000000000,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1421,1.0000000000,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0355,1912.5000000000,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1698,1164.2000000000,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9000,1.0000000000,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8079,1.0000000000,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6289,1.0000000000,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,E2,Humidity,Humidity,Вологість,%,%,69.7753,1.0000000000,2026-01-03 19:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-03 19:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97178.0516,0.0075006168,2026-01-03 19:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 19:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2700,1.0000000000,2026-01-03 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 19:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3400,1.0000000000,2026-01-03 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 19:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0405,1.0000000000,2026-01-03 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 19:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4865,1.0000000000,2026-01-03 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 19:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6130,1.0000000000,2026-01-03 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 19:20:04,0,E2,Humidity,Humidity,Вологість,%,%,70.2575,1.0000000000,2026-01-03 19:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-03 19:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97404.8460,0.0075006168,2026-01-03 19:20:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 19:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4278,1.0000000000,2026-01-03 19:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 19:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6889,1.0000000000,2026-01-03 19:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 19:19:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2026-01-03 19:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 19:19:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.7556,1164.2000000000,2026-01-03 19:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 19:19:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-03 19:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 19:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6972,1.0000000000,2026-01-03 19:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-03 19:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,1.8578,1.0000000000,2026-01-03 19:19:33,0,0
