stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2025-12-24 10:00:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:00:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2960,1.0000000000,2025-12-24 10:00:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8965,1.0000000000,2025-12-24 10:00:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7430,1.0000000000,2025-12-24 10:00:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:00:50,0,E2,Humidity,Humidity,Вологість,%,%,86.3545,1.0000000000,2025-12-24 10:00:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99941.8240,0.0075006168,2025-12-24 10:00:50,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6374999999999997,null,2025-12-24T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.469,null,2025-12-24T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.507250000000001,null,2025-12-24T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9782499999999998,null,2025-12-24T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.67425,null,2025-12-24T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99910.297,null,2025-12-24T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.35825,null,2025-12-24T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.69,null,2025-12-24T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.49325,null,2025-12-24T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.245,null,2025-12-24T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.44999999999999,null,2025-12-24T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-24T07:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3715,1.0000000000,2025-12-24 10:20:36,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6205,1.0000000000,2025-12-24 10:20:36,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9200,1.0000000000,2025-12-24 10:20:36,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:20:36,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-24 10:20:36,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99952.5530,0.0075006168,2025-12-24 10:20:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6872,1.0000000000,2025-12-24 10:20:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1656,1.0000000000,2025-12-24 10:20:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7539,1.0000000000,2025-12-24 10:20:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:20:40,0,E2,Humidity,Humidity,Вологість,%,%,71.8950,1.0000000000,2025-12-24 10:20:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99906.0622,0.0075006168,2025-12-24 10:20:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.8625,1.0000000000,2025-12-24 10:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7375,1.0000000000,2025-12-24 10:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3762,1.0000000000,2025-12-24 10:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7950,1.0000000000,2025-12-24 10:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3425,1.0000000000,2025-12-24 10:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:20:02,0,E2,Humidity,Humidity,Вологість,%,%,75.2750,1.0000000000,2025-12-24 10:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100620.0188,0.0075006168,2025-12-24 10:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7222,1.0000000000,2025-12-24 10:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0444,1.0000000000,2025-12-24 10:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0711,1.0000000000,2025-12-24 10:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,-6.9922,1.0000000000,2025-12-24 10:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99978.1856,0.0075006168,2025-12-24 10:19:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2025-12-24 10:01:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-12-24 10:01:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0329,1912.5000000000,2025-12-24 10:01:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1788,1164.2000000000,2025-12-24 10:01:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-12-24 10:01:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3600,1.0000000000,2025-12-24 10:01:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1100,1.0000000000,2025-12-24 10:01:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4300,1.0000000000,2025-12-24 10:01:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,E2,Humidity,Humidity,Вологість,%,%,79.2100,1.0000000000,2025-12-24 10:01:05,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-24 10:01:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99715.5500,0.0075006168,2025-12-24 10:01:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4211,1.0000000000,2025-12-24 10:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5263,1.0000000000,2025-12-24 10:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1237,1.0000000000,2025-12-24 10:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7942,1.0000000000,2025-12-24 10:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6516,1.0000000000,2025-12-24 10:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:20:34,0,E2,Humidity,Humidity,Вологість,%,%,85.6395,1.0000000000,2025-12-24 10:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99976.8321,0.0075006168,2025-12-24 10:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9231,1.0000000000,2025-12-24 10:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4769,1.0000000000,2025-12-24 10:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2025-12-24 10:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.3299,1164.2000000000,2025-12-24 10:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-24 10:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7169,1.0000000000,2025-12-24 10:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8392,1.0000000000,2025-12-24 10:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0462,1.0000000000,2025-12-24 10:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,E2,Humidity,Humidity,Вологість,%,%,94.6292,1.0000000000,2025-12-24 10:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100840.0715,0.0075006168,2025-12-24 10:20:09,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.03925,null,2025-12-24T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.97775,null,2025-12-24T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.36425,null,2025-12-24T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.06175,null,2025-12-24T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.41025,null,2025-12-24T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-24T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99936.48574999999,null,2025-12-24T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.2540000000000004,null,2025-12-24T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.928749999999999,null,2025-12-24T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.643999999999998,null,2025-12-24T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3215000000000003,null,2025-12-24T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.727,null,2025-12-24T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-24T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-24T08:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2633,1.0000000000,2025-12-24 10:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4000,1.0000000000,2025-12-24 10:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1967,1.0000000000,2025-12-24 10:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:39:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-24 10:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-12-24 10:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99977.6967,0.0075006168,2025-12-24 10:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4526,1.0000000000,2025-12-24 10:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1863,1.0000000000,2025-12-24 10:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7142,1.0000000000,2025-12-24 10:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:40:14,0,E2,Humidity,Humidity,Вологість,%,%,71.4321,1.0000000000,2025-12-24 10:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-24 10:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99931.3853,0.0075006168,2025-12-24 10:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3950,1.0000000000,2025-12-24 10:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8100,1.0000000000,2025-12-24 10:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4075,1.0000000000,2025-12-24 10:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6240,1.0000000000,2025-12-24 10:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1675,1.0000000000,2025-12-24 10:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:40:18,0,E2,Humidity,Humidity,Вологість,%,%,74.7175,1.0000000000,2025-12-24 10:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-24 10:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100645.3940,0.0075006168,2025-12-24 10:40:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9071,1.0000000000,2025-12-24 10:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7714,1.0000000000,2025-12-24 10:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:40:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5007,1.0000000000,2025-12-24 10:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5650,1.0000000000,2025-12-24 10:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-24 10:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100002.0643,0.0075006168,2025-12-24 10:40:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9632,1.0000000000,2025-12-24 10:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7842,1.0000000000,2025-12-24 10:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0574,1.0000000000,2025-12-24 10:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5142,1.0000000000,2025-12-24 10:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3689,1.0000000000,2025-12-24 10:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:40:27,0,E2,Humidity,Humidity,Вологість,%,%,83.6821,1.0000000000,2025-12-24 10:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-24 10:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100001.5326,0.0075006168,2025-12-24 10:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0400,1.0000000000,2025-12-24 10:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1333,1.0000000000,2025-12-24 10:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:40:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0269,1912.5000000000,2025-12-24 10:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:40:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.2965,1164.2000000000,2025-12-24 10:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:40:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-24 10:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-24 10:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6593,1.0000000000,2025-12-24 10:40:23,0,0
