stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-11 18:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,28.5245,1.0000000000,2024-08-11 18:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-11 18:00:03,0,E2,Humidity,Humidity,Вологість,%,%,37.8565,1.0000000000,2024-08-11 18:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-11 18:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98869.0460,0.0075006168,2024-08-11 18:00:03,0,0
1866,Северинівка,48.516638,29.184421,2024-08-11 18:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1800,1.0000000000,2024-08-11 18:00:06,0,0
1866,Северинівка,48.516638,29.184421,2024-08-11 18:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1700,1.0000000000,2024-08-11 18:00:06,0,0
1866,Северинівка,48.516638,29.184421,2024-08-11 18:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5195,1.0000000000,2024-08-11 18:00:06,0,0
1866,Северинівка,48.516638,29.184421,2024-08-11 18:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,27.3745,1.0000000000,2024-08-11 18:00:06,0,0
1866,Северинівка,48.516638,29.184421,2024-08-11 18:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,28.4550,1.0000000000,2024-08-11 18:00:06,0,0
1866,Северинівка,48.516638,29.184421,2024-08-11 18:00:06,0,E2,Humidity,Humidity,Вологість,%,%,33.0050,1.0000000000,2024-08-11 18:00:06,0,0
1866,Северинівка,48.516638,29.184421,2024-08-11 18:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99405.8045,0.0075006168,2024-08-11 18:00:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-11 18:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9467,1.0000000000,2024-08-11 18:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-11 18:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5733,1.0000000000,2024-08-11 18:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-11 18:00:07,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,24.8373,1.9125000000,2024-08-11 18:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-11 18:00:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-11 18:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-11 18:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4953,1.0000000000,2024-08-11 18:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-11 18:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.2973,1.0000000000,2024-08-11 18:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-11 18:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.5860,1.0000000000,2024-08-11 18:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-11 18:00:07,0,E2,Humidity,Humidity,Вологість,%,%,54.0447,1.0000000000,2024-08-11 18:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-11 18:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98702.7660,0.0075006168,2024-08-11 18:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-11 18:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9100,1.0000000000,2024-08-11 18:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-11 18:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9500,1.0000000000,2024-08-11 18:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-11 18:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7585,1.0000000000,2024-08-11 18:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-11 18:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,26.0345,1.0000000000,2024-08-11 18:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-11 18:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,26.3360,1.0000000000,2024-08-11 18:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-11 18:00:13,0,E2,Humidity,Humidity,Вологість,%,%,45.5105,1.0000000000,2024-08-11 18:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-11 18:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98631.7710,0.0075006168,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0200,1.0000000000,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7500,1.0000000000,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0553,1912.5000000000,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7250,1164.2000000000,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9585,1.0000000000,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,32.7315,1.0000000000,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,32.5725,1.0000000000,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,E2,Humidity,Humidity,Вологість,%,%,39.7660,1.0000000000,2024-08-11 18:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-11 18:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99497.1105,0.0075006168,2024-08-11 18:00:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.866999999999999,null,2024-08-11T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.87525,null,2024-08-11T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.24275,null,2024-08-11T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.97,null,2024-08-11T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.36275,null,2024-08-11T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98145.0,null,2024-08-11T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0242500000000003,null,2024-08-11T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6725000000000003,null,2024-08-11T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.655,null,2024-08-11T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.71975,null,2024-08-11T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.418000000000006,null,2024-08-11T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98585.32375,null,2024-08-11T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2135,null,2024-08-11T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2655,null,2024-08-11T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.512999999999998,null,2024-08-11T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.139,null,2024-08-11T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.81825,null,2024-08-11T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-11T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8539999999999996,null,2024-08-11T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.30075,null,2024-08-11T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.73775,null,2024-08-11T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.34625,null,2024-08-11T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.58725,null,2024-08-11T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98379.32375,null,2024-08-11T14:55:00Z,0,0
650,дім,49.343484,28.729830,2024-08-11 18:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7358,1.0000000000,2024-08-11 18:19:57,0,0
650,дім,49.343484,28.729830,2024-08-11 18:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2432,1.0000000000,2024-08-11 18:19:57,0,0
650,дім,49.343484,28.729830,2024-08-11 18:19:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-11 18:19:57,0,0
650,дім,49.343484,28.729830,2024-08-11 18:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,26.8674,1.0000000000,2024-08-11 18:19:57,0,0
650,дім,49.343484,28.729830,2024-08-11 18:19:57,0,E2,Humidity,Humidity,Вологість,%,%,39.9942,1.0000000000,2024-08-11 18:19:57,0,0
650,дім,49.343484,28.729830,2024-08-11 18:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98702.2095,0.0075006168,2024-08-11 18:19:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-11 18:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9718,1.0000000000,2024-08-11 18:19:31,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-11 18:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.2859,1.0000000000,2024-08-11 18:19:31,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-11 18:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,28.2282,1.0000000000,2024-08-11 18:19:31,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-11 18:19:31,0,E2,Humidity,Humidity,Вологість,%,%,33.5953,1.0000000000,2024-08-11 18:19:31,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-11 18:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98167.5818,0.0075006168,2024-08-11 18:19:31,0,0
774,Станція замостя,49.245473,28.493727,2024-08-11 18:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9400,1.0000000000,2024-08-11 18:19:21,0,0
774,Станція замостя,49.245473,28.493727,2024-08-11 18:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2437,1.0000000000,2024-08-11 18:19:21,0,0
774,Станція замостя,49.245473,28.493727,2024-08-11 18:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,27.9047,1.0000000000,2024-08-11 18:19:21,0,0
774,Станція замостя,49.245473,28.493727,2024-08-11 18:19:21,0,E2,Humidity,Humidity,Вологість,%,%,35.8416,1.0000000000,2024-08-11 18:19:21,0,0
774,Станція замостя,49.245473,28.493727,2024-08-11 18:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98505.8316,0.0075006168,2024-08-11 18:19:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-11 18:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5779,1.0000000000,2024-08-11 18:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-11 18:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7516,1.0000000000,2024-08-11 18:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-11 18:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,26.9247,1.0000000000,2024-08-11 18:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-11 18:19:24,0,E2,Humidity,Humidity,Вологість,%,%,37.2942,1.0000000000,2024-08-11 18:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-11 18:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98511.1305,0.0075006168,2024-08-11 18:19:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-11 18:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0150,1.0000000000,2024-08-11 18:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-11 18:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5600,1.0000000000,2024-08-11 18:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-11 18:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2910,1.0000000000,2024-08-11 18:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-11 18:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,28.4810,1.0000000000,2024-08-11 18:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-11 18:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,29.0935,1.0000000000,2024-08-11 18:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-11 18:19:36,0,E2,Humidity,Humidity,Вологість,%,%,37.6895,1.0000000000,2024-08-11 18:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-11 18:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98720.6560,0.0075006168,2024-08-11 18:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-11 18:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3316,1.0000000000,2024-08-11 18:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-11 18:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6053,1.0000000000,2024-08-11 18:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-11 18:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0142,1.0000000000,2024-08-11 18:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-11 18:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,26.8068,1.0000000000,2024-08-11 18:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-11 18:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,27.7821,1.0000000000,2024-08-11 18:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-11 18:19:45,0,E2,Humidity,Humidity,Вологість,%,%,39.5105,1.0000000000,2024-08-11 18:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-11 18:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99142.6800,0.0075006168,2024-08-11 18:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-11 18:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3357,1.0000000000,2024-08-11 18:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-11 18:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1143,1.0000000000,2024-08-11 18:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-11 18:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0714,1.0000000000,2024-08-11 18:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-11 18:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,26.1607,1.0000000000,2024-08-11 18:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-11 18:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,26.6886,1.0000000000,2024-08-11 18:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-11 18:19:47,0,E2,Humidity,Humidity,Вологість,%,%,47.1257,1.0000000000,2024-08-11 18:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-11 18:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98506.5314,0.0075006168,2024-08-11 18:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-11 18:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7650,1.0000000000,2024-08-11 18:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-11 18:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1350,1.0000000000,2024-08-11 18:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-11 18:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1765,1.0000000000,2024-08-11 18:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-11 18:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,27.3305,1.0000000000,2024-08-11 18:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-11 18:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,28.1885,1.0000000000,2024-08-11 18:20:13,0,0
