stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-29T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97510.0635,null,2024-03-29T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.97675,null,2024-03-29T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.13525,null,2024-03-29T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.980500000000001,null,2024-03-29T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.786249999999999,null,2024-03-29T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.623749999999994,null,2024-03-29T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97558.055,null,2024-03-29T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-29T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8325,null,2024-03-29T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-29T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.34225,null,2024-03-29T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-29T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.81225,null,2024-03-29T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-29T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.8225,null,2024-03-29T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-29T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.13125,null,2024-03-29T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-29T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-29T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-29T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5495,null,2024-03-29T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-29T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.47075,null,2024-03-29T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-29T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.187999999999999,null,2024-03-29T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-29T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.695,null,2024-03-29T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-29T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.43475,null,2024-03-29T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-29T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97294.57125000001,null,2024-03-29T00:54:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-03-29 03:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0960,1.0000000000,2024-03-29 03:19:52,0,0
767,Соборна 36,49.232859,28.470453,2024-03-29 03:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1995,1.0000000000,2024-03-29 03:19:52,0,0
767,Соборна 36,49.232859,28.470453,2024-03-29 03:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,14.6535,1.0000000000,2024-03-29 03:19:52,0,0
767,Соборна 36,49.232859,28.470453,2024-03-29 03:19:52,0,E2,Humidity,Humidity,Вологість,%,%,47.9660,1.0000000000,2024-03-29 03:19:52,0,0
767,Соборна 36,49.232859,28.470453,2024-03-29 03:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97408.8580,0.0075006168,2024-03-29 03:19:52,0,0
774,Станція замостя,49.245473,28.493727,2024-03-29 03:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1805,1.0000000000,2024-03-29 03:19:03,0,0
774,Станція замостя,49.245473,28.493727,2024-03-29 03:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4811,1.0000000000,2024-03-29 03:19:03,0,0
774,Станція замостя,49.245473,28.493727,2024-03-29 03:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.5947,1.0000000000,2024-03-29 03:19:03,0,0
774,Станція замостя,49.245473,28.493727,2024-03-29 03:19:03,0,E2,Humidity,Humidity,Вологість,%,%,68.0442,1.0000000000,2024-03-29 03:19:03,0,0
774,Станція замостя,49.245473,28.493727,2024-03-29 03:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97443.1974,0.0075006168,2024-03-29 03:19:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-29 03:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8732,1.0000000000,2024-03-29 03:19:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-29 03:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9337,1.0000000000,2024-03-29 03:19:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-29 03:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,10.1679,1.0000000000,2024-03-29 03:19:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-29 03:19:17,0,E2,Humidity,Humidity,Вологість,%,%,59.2358,1.0000000000,2024-03-29 03:19:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-29 03:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97449.0447,0.0075006168,2024-03-29 03:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7789,1.0000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.7174,1.0000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.5837,1.0000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0458,1995.7000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,9.5721,1.0000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.6737,1.0000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.9668,1.0000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,E2,Humidity,Humidity,Вологість,%,%,68.0000,1.0000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,E2,Humidity,Humidity,Вологість,%,%,68.1821,1.0000000000,2024-03-29 03:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-29 03:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97428.9032,0.0075006168,2024-03-29 03:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-29 03:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5800,1.0000000000,2024-03-29 03:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-29 03:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5200,1.0000000000,2024-03-29 03:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-29 03:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6130,1.0000000000,2024-03-29 03:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-29 03:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.4125,1.0000000000,2024-03-29 03:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-29 03:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.3040,1.0000000000,2024-03-29 03:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-29 03:19:36,0,E2,Humidity,Humidity,Вологість,%,%,52.1830,1.0000000000,2024-03-29 03:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-29 03:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97598.5990,0.0075006168,2024-03-29 03:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-29 03:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2222,1.0000000000,2024-03-29 03:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-29 03:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1278,1.0000000000,2024-03-29 03:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-29 03:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2433,1.0000000000,2024-03-29 03:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-29 03:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.8311,1.0000000000,2024-03-29 03:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-29 03:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,9.1378,1.0000000000,2024-03-29 03:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-29 03:19:58,0,E2,Humidity,Humidity,Вологість,%,%,73.2544,1.0000000000,2024-03-29 03:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-29 03:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98165.1000,0.0075006168,2024-03-29 03:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-29 03:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4625,1.0000000000,2024-03-29 03:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-29 03:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7188,1.0000000000,2024-03-29 03:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-29 03:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6312,1.0000000000,2024-03-29 03:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-29 03:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,9.6006,1.0000000000,2024-03-29 03:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-29 03:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,10.0444,1.0000000000,2024-03-29 03:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-29 03:19:53,0,E2,Humidity,Humidity,Вологість,%,%,62.0425,1.0000000000,2024-03-29 03:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-29 03:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97366.1019,0.0075006168,2024-03-29 03:19:53,0,0
1866,Северинівка,48.516638,29.184421,2024-03-29 03:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5150,1.0000000000,2024-03-29 03:19:19,0,0
1866,Северинівка,48.516638,29.184421,2024-03-29 03:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0000,1.0000000000,2024-03-29 03:19:19,0,0
1866,Северинівка,48.516638,29.184421,2024-03-29 03:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8595,1.0000000000,2024-03-29 03:19:19,0,0
1866,Северинівка,48.516638,29.184421,2024-03-29 03:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,6.9105,1.0000000000,2024-03-29 03:19:19,0,0
1866,Северинівка,48.516638,29.184421,2024-03-29 03:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,8.1635,1.0000000000,2024-03-29 03:19:19,0,0
1866,Северинівка,48.516638,29.184421,2024-03-29 03:19:19,0,E2,Humidity,Humidity,Вологість,%,%,75.4535,1.0000000000,2024-03-29 03:19:19,0,0
1866,Северинівка,48.516638,29.184421,2024-03-29 03:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98465.3900,0.0075006168,2024-03-29 03:19:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-29 03:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4526,1.0000000000,2024-03-29 03:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-29 03:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3842,1.0000000000,2024-03-29 03:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-29 03:19:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-29 03:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-29 03:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2100,1.0000000000,2024-03-29 03:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-29 03:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.4979,1.0000000000,2024-03-29 03:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-29 03:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.4421,1.0000000000,2024-03-29 03:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-29 03:19:29,0,E2,Humidity,Humidity,Вологість,%,%,69.8337,1.0000000000,2024-03-29 03:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-29 03:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97620.6189,0.0075006168,2024-03-29 03:19:29,0,0
1183,Славне,49.3331555,28.5390885,2024-03-29 03:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.2205,1.0000000000,2024-03-29 03:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-03-29 03:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-03-29 03:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-03-29 03:20:00,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-03-29 03:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-03-29 03:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,13.0121,1.0000000000,2024-03-29 03:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-03-29 03:20:00,0,E2,Humidity,Humidity,Вологість,%,%,44.2616,1.0000000000,2024-03-29 03:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-03-29 03:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97595.0879,0.0075006168,2024-03-29 03:20:00,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-29T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.367,null,2024-03-29T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-29T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9210000000000003,null,2024-03-29T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-29T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.576250000000002,null,2024-03-29T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-29T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.8815,null,2024-03-29T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-29T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.68525,null,2024-03-29T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-29T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97068.24225000001,null,2024-03-29T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-29T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.73,null,2024-03-29T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-29T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.295,null,2024-03-29T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-29T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.037,null,2024-03-29T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-29T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.747,null,2024-03-29T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-29T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.136250000000004,null,2024-03-29T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-29T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97490.8105,null,2024-03-29T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.2597499999999995,null,2024-03-29T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.703749999999999,null,2024-03-29T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.07275,null,2024-03-29T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.547,null,2024-03-29T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.39125,null,2024-03-29T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-29T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97539.689,null,2024-03-29T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-29T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4195,null,2024-03-29T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-29T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8172500000000005,null,2024-03-29T01:14:00Z,0,0
