stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-04T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.56875,null,2024-10-04T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-04T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.09224999999999,null,2024-10-04T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-04T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97629.59275,null,2024-10-04T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.1775,null,2024-10-04T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.011499999999998,null,2024-10-04T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.320999999999998,null,2024-10-04T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.865000000000002,null,2024-10-04T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.3595,null,2024-10-04T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98370.65075,null,2024-10-04T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.8645,null,2024-10-04T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.8645,null,2024-10-04T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.8645,null,2024-10-04T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.161,null,2024-10-04T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.83175,null,2024-10-04T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-04T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-04T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.372500000000002,null,2024-10-04T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-04T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.64225,null,2024-10-04T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-04T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.931500000000003,null,2024-10-04T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-04T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.56275,null,2024-10-04T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-04T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.77775,null,2024-10-04T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-04T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97823.91500000001,null,2024-10-04T20:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-05 00:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6165,1.0000000000,2024-10-05 00:00:54,0,0
650,дім,49.343484,28.729830,2024-10-05 00:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5325,1.0000000000,2024-10-05 00:00:54,0,0
650,дім,49.343484,28.729830,2024-10-05 00:00:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5500,1.2450000000,2024-10-05 00:00:54,0,0
650,дім,49.343484,28.729830,2024-10-05 00:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,18.7665,1.0000000000,2024-10-05 00:00:54,0,0
650,дім,49.343484,28.729830,2024-10-05 00:00:54,0,E2,Humidity,Humidity,Вологість,%,%,91.6535,1.0000000000,2024-10-05 00:00:54,0,0
650,дім,49.343484,28.729830,2024-10-05 00:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98242.1730,0.0075006168,2024-10-05 00:00:54,0,0
774,Станція замостя,49.245473,28.493727,2024-10-05 00:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,65.4260,1.0000000000,2024-10-05 00:00:53,0,0
774,Станція замостя,49.245473,28.493727,2024-10-05 00:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,47.6940,1.0000000000,2024-10-05 00:00:53,0,0
774,Станція замостя,49.245473,28.493727,2024-10-05 00:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,18.1135,1.0000000000,2024-10-05 00:00:53,0,0
774,Станція замостя,49.245473,28.493727,2024-10-05 00:00:53,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-05 00:00:53,0,0
774,Станція замостя,49.245473,28.493727,2024-10-05 00:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98009.9150,0.0075006168,2024-10-05 00:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-05 00:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.2780,1.0000000000,2024-10-05 00:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-05 00:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9040,1.0000000000,2024-10-05 00:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-05 00:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,17.8310,1.0000000000,2024-10-05 00:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-05 00:00:46,0,E2,Humidity,Humidity,Вологість,%,%,89.1765,1.0000000000,2024-10-05 00:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-05 00:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98032.2635,0.0075006168,2024-10-05 00:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.9405,1.0000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.1350,1.0000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.3440,1.0000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0475,1995.7000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,18.3445,1.0000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,17.1695,1.0000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,10.9900,1.0000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,E2,Humidity,Humidity,Вологість,%,%,87.0000,1.0000000000,2024-10-05 00:00:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-05 00:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98016.5105,0.0075006168,2024-10-05 00:00:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-05 00:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2350,1.0000000000,2024-10-05 00:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-05 00:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5200,1.0000000000,2024-10-05 00:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-05 00:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3955,1.0000000000,2024-10-05 00:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-05 00:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,18.7245,1.0000000000,2024-10-05 00:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-05 00:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.9240,1.0000000000,2024-10-05 00:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-05 00:00:47,0,E2,Humidity,Humidity,Вологість,%,%,75.7830,1.0000000000,2024-10-05 00:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-05 00:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98263.3880,0.0075006168,2024-10-05 00:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-05 00:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2950,1.0000000000,2024-10-05 00:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-05 00:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1150,1.0000000000,2024-10-05 00:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-05 00:00:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6080,1.0000000000,2024-10-05 00:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-05 00:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,20.1110,1.0000000000,2024-10-05 00:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-05 00:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,18.9985,1.0000000000,2024-10-05 00:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-05 00:00:55,0,E2,Humidity,Humidity,Вологість,%,%,69.3830,1.0000000000,2024-10-05 00:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-05 00:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98690.8760,0.0075006168,2024-10-05 00:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 23:58:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3571,1.0000000000,2024-10-04 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 23:58:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9857,1.0000000000,2024-10-04 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 23:58:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2471,1.0000000000,2024-10-04 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 23:58:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.0000,1.0000000000,2024-10-04 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 23:58:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.5014,1.0000000000,2024-10-04 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 23:58:58,0,E2,Humidity,Humidity,Вологість,%,%,83.2800,1.0000000000,2024-10-04 23:58:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 23:58:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98029.6150,0.0075006168,2024-10-04 23:58:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-05 00:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0300,1.0000000000,2024-10-05 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-05 00:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0850,1.0000000000,2024-10-05 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-05 00:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6090,1.0000000000,2024-10-05 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-05 00:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,20.7990,1.0000000000,2024-10-05 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-05 00:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.7490,1.0000000000,2024-10-05 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-05 00:00:17,0,E2,Humidity,Humidity,Вологість,%,%,75.6160,1.0000000000,2024-10-05 00:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-05 00:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98373.0820,0.0075006168,2024-10-05 00:00:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.4389,1.0000000000,2024-10-05 00:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8056,1.0000000000,2024-10-05 00:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0295,1912.5000000000,2024-10-05 00:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3166,1164.2000000000,2024-10-05 00:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-05 00:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1056,1.0000000000,2024-10-05 00:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.7122,1.0000000000,2024-10-05 00:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.8344,1.0000000000,2024-10-05 00:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,E2,Humidity,Humidity,Вологість,%,%,87.0506,1.0000000000,2024-10-05 00:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-05 00:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97882.5028,0.0075006168,2024-10-05 00:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-05 00:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0818,1.0000000000,2024-10-05 00:00:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-05 00:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5091,1.0000000000,2024-10-05 00:00:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-05 00:00:20,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,39.6409,1.9125000000,2024-10-05 00:00:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-05 00:00:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-05 00:00:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-05 00:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5536,1.0000000000,2024-10-05 00:00:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-05 00:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.8609,1.0000000000,2024-10-05 00:00:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-05 00:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.6591,1.0000000000,2024-10-05 00:00:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-05 00:00:20,0,E2,Humidity,Humidity,Вологість,%,%,80.8300,1.0000000000,2024-10-05 00:00:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-05 00:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98192.8909,0.0075006168,2024-10-05 00:00:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-05 00:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.1158,1.0000000000,2024-10-05 00:00:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-05 00:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1842,1.0000000000,2024-10-05 00:00:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-05 00:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6358,1.0000000000,2024-10-05 00:00:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-05 00:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,16.1568,1.0000000000,2024-10-05 00:00:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-05 00:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.9221,1.0000000000,2024-10-05 00:00:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-05 00:00:32,0,E2,Humidity,Humidity,Вологість,%,%,91.1763,1.0000000000,2024-10-05 00:00:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-05 00:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98120.9405,0.0075006168,2024-10-05 00:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-05 00:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3437,1.0000000000,2024-10-05 00:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-05 00:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1438,1.0000000000,2024-10-05 00:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-05 00:00:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2024-10-05 00:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-05 00:00:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0309,1164.2000000000,2024-10-05 00:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-05 00:00:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-05 00:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-05 00:00:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2556,1.0000000000,2024-10-05 00:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-05 00:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.7525,1.0000000000,2024-10-05 00:00:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-05 00:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.2450,1.0000000000,2024-10-05 00:00:50,0,0
