stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2024-02-22 22:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99004.6937,0.0075006168,2024-02-22 22:40:04,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 22:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0479,1.0000000000,2024-02-22 22:40:01,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 22:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3700,1.0000000000,2024-02-22 22:40:01,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 22:40:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9453,1.0000000000,2024-02-22 22:40:01,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 22:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.1458,1.0000000000,2024-02-22 22:40:01,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 22:40:01,0,E2,Humidity,Humidity,Вологість,%,%,45.1689,1.0000000000,2024-02-22 22:40:01,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 22:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98071.3816,0.0075006168,2024-02-22 22:40:01,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.661249999999999,null,2024-02-22T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.32425,null,2024-02-22T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.89275,null,2024-02-22T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.0325,null,2024-02-22T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.24775,null,2024-02-22T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97525.60200000001,null,2024-02-22T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.532749999999998,null,2024-02-22T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.30875,null,2024-02-22T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.188250000000004,null,2024-02-22T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.06075,null,2024-02-22T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.93375,null,2024-02-22T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97994.7305,null,2024-02-22T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-22T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.883000000000001,null,2024-02-22T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-22T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.328,null,2024-02-22T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-22T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.6455,null,2024-02-22T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-22T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.9165,null,2024-02-22T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-22T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.02425000000001,null,2024-02-22T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-22T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-22T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-22T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.046,null,2024-02-22T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-22T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.562,null,2024-02-22T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-22T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.62075,null,2024-02-22T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-22T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.481,null,2024-02-22T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-22T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.52775,null,2024-02-22T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-22T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97716.64125000002,null,2024-02-22T20:35:00Z,0,0
650,дім,49.343484,28.729830,2024-02-22 23:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0330,1.0000000000,2024-02-22 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-22 23:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1170,1.0000000000,2024-02-22 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-22 23:00:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-22 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-22 23:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,7.7585,1.0000000000,2024-02-22 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-22 23:00:52,0,E2,Humidity,Humidity,Вологість,%,%,73.2905,1.0000000000,2024-02-22 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-22 23:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98163.5280,0.0075006168,2024-02-22 23:00:52,0,0
774,Станція замостя,49.245473,28.493727,2024-02-22 23:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1084,1.0000000000,2024-02-22 23:00:17,0,0
774,Станція замостя,49.245473,28.493727,2024-02-22 23:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5379,1.0000000000,2024-02-22 23:00:17,0,0
774,Станція замостя,49.245473,28.493727,2024-02-22 23:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.6511,1.0000000000,2024-02-22 23:00:17,0,0
774,Станція замостя,49.245473,28.493727,2024-02-22 23:00:17,0,E2,Humidity,Humidity,Вологість,%,%,78.1421,1.0000000000,2024-02-22 23:00:17,0,0
774,Станція замостя,49.245473,28.493727,2024-02-22 23:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97896.2142,0.0075006168,2024-02-22 23:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.5311,1.0000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.5221,1.0000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.6763,1.0000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0131,1000.0000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,6.8821,1.0000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,2.9684,1.0000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,8.3889,1.0000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,E2,Humidity,Humidity,Вологість,%,%,71.2379,1.0000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,E2,Humidity,Humidity,Вологість,%,%,66.1458,1.0000000000,2024-02-22 23:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-22 23:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97860.1700,0.0075006168,2024-02-22 23:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-22 23:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7158,1.0000000000,2024-02-22 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-22 23:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1474,1.0000000000,2024-02-22 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-22 23:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7321,1.0000000000,2024-02-22 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-22 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,8.1042,1.0000000000,2024-02-22 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-22 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.1647,1.0000000000,2024-02-22 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-22 23:00:01,0,E2,Humidity,Humidity,Вологість,%,%,62.3700,1.0000000000,2024-02-22 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-22 23:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98013.9247,0.0075006168,2024-02-22 23:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-22 23:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9000,1.0000000000,2024-02-22 23:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-22 23:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3150,1.0000000000,2024-02-22 23:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-22 23:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0680,1.0000000000,2024-02-22 23:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-22 23:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,7.2150,1.0000000000,2024-02-22 23:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-22 23:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.8990,1.0000000000,2024-02-22 23:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-22 23:00:08,0,E2,Humidity,Humidity,Вологість,%,%,73.6890,1.0000000000,2024-02-22 23:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-22 23:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98704.6715,0.0075006168,2024-02-22 23:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-22 23:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3133,1.0000000000,2024-02-22 23:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-22 23:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9333,1.0000000000,2024-02-22 23:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-22 23:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1653,1.0000000000,2024-02-22 23:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-22 23:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.3647,1.0000000000,2024-02-22 23:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-22 23:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.9573,1.0000000000,2024-02-22 23:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-22 23:00:33,0,E2,Humidity,Humidity,Вологість,%,%,68.3067,1.0000000000,2024-02-22 23:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-22 23:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97760.9667,0.0075006168,2024-02-22 23:00:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-22 23:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.8850,1.0000000000,2024-02-22 23:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-22 23:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2650,1.0000000000,2024-02-22 23:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-22 23:00:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9865,1.0000000000,2024-02-22 23:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-22 23:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.2780,1.0000000000,2024-02-22 23:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-22 23:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.0785,1.0000000000,2024-02-22 23:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-22 23:00:43,0,E2,Humidity,Humidity,Вологість,%,%,67.0110,1.0000000000,2024-02-22 23:00:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-22 23:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98232.0885,0.0075006168,2024-02-22 23:00:43,0,0
1866,Северинівка,48.516638,29.184421,2024-02-22 23:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0250,1.0000000000,2024-02-22 23:00:12,0,0
1866,Северинівка,48.516638,29.184421,2024-02-22 23:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5600,1.0000000000,2024-02-22 23:00:12,0,0
1866,Северинівка,48.516638,29.184421,2024-02-22 23:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9140,1.0000000000,2024-02-22 23:00:12,0,0
1866,Северинівка,48.516638,29.184421,2024-02-22 23:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.7330,1.0000000000,2024-02-22 23:00:12,0,0
1866,Северинівка,48.516638,29.184421,2024-02-22 23:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,5.4750,1.0000000000,2024-02-22 23:00:12,0,0
1866,Северинівка,48.516638,29.184421,2024-02-22 23:00:12,0,E2,Humidity,Humidity,Вологість,%,%,75.1160,1.0000000000,2024-02-22 23:00:12,0,0
1866,Северинівка,48.516638,29.184421,2024-02-22 23:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98996.3250,0.0075006168,2024-02-22 23:00:12,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 23:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3000,1.0000000000,2024-02-22 23:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 23:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5025,1.0000000000,2024-02-22 23:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 23:00:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0260,1.0000000000,2024-02-22 23:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 23:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.1440,1.0000000000,2024-02-22 23:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 23:00:45,0,E2,Humidity,Humidity,Вологість,%,%,45.1650,1.0000000000,2024-02-22 23:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-02-22 23:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98059.1480,0.0075006168,2024-02-22 23:00:45,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.7395,null,2024-02-22T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4835,null,2024-02-22T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.086,null,2024-02-22T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.81625,null,2024-02-22T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.49625,null,2024-02-22T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-22T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97510.72925,null,2024-02-22T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.04625,null,2024-02-22T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.93125,null,2024-02-22T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.013499999999997,null,2024-02-22T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.08475,null,2024-02-22T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.89649999999999,null,2024-02-22T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-22T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97983.13625,null,2024-02-22T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-22T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.3945,null,2024-02-22T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-22T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.90075,null,2024-02-22T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-22T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.43325,null,2024-02-22T20:55:00Z,0,0
