stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 01:59:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0774,1.0000000000,2025-04-01 01:59:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 01:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,9.0016,1.0000000000,2025-04-01 01:59:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 01:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.8147,1.0000000000,2025-04-01 01:59:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 01:59:08,0,E2,Humidity,Humidity,Вологість,%,%,93.9300,1.0000000000,2025-04-01 01:59:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 01:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98274.1184,0.0075006168,2025-04-01 01:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.3895,1.0000000000,2025-04-01 01:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5632,1.0000000000,2025-04-01 01:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0284,1912.5000000000,2025-04-01 01:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7660,1164.2000000000,2025-04-01 01:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-04-01 01:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3205,1.0000000000,2025-04-01 01:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,11.4647,1.0000000000,2025-04-01 01:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,10.7126,1.0000000000,2025-04-01 01:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,E2,Humidity,Humidity,Вологість,%,%,93.7668,1.0000000000,2025-04-01 01:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-01 01:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99110.0511,0.0075006168,2025-04-01 01:59:15,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.50425,null,2025-03-31T22:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.68275,null,2025-03-31T22:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.887,null,2025-03-31T22:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.377749999999999,null,2025-03-31T22:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.19899999999998,null,2025-03-31T22:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98104.11475,null,2025-03-31T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.07975,null,2025-03-31T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.64625,null,2025-03-31T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.97125,null,2025-03-31T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.19425,null,2025-03-31T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.23925,null,2025-03-31T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97765.2665,null,2025-03-31T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.91225,null,2025-03-31T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7017500000000005,null,2025-03-31T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.8685,null,2025-03-31T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.57575,null,2025-03-31T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.76875000000001,null,2025-03-31T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98549.82175,null,2025-03-31T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.09875,null,2025-03-31T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.87875,null,2025-03-31T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.69675,null,2025-03-31T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.71025,null,2025-03-31T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.37049999999999,null,2025-03-31T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-31T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8280000000000003,null,2025-03-31T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.66225,null,2025-03-31T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.0405,null,2025-03-31T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.529,null,2025-03-31T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.32974999999999,null,2025-03-31T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-31T22:55:00Z,0,0
650,дім,49.343484,28.729830,2025-04-01 02:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5747,1.0000000000,2025-04-01 02:19:27,0,0
650,дім,49.343484,28.729830,2025-04-01 02:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9332,1.0000000000,2025-04-01 02:19:27,0,0
650,дім,49.343484,28.729830,2025-04-01 02:19:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-01 02:19:27,0,0
650,дім,49.343484,28.729830,2025-04-01 02:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,12.1811,1.0000000000,2025-04-01 02:19:27,0,0
650,дім,49.343484,28.729830,2025-04-01 02:19:27,0,E2,Humidity,Humidity,Вологість,%,%,99.8463,1.0000000000,2025-04-01 02:19:27,0,0
650,дім,49.343484,28.729830,2025-04-01 02:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98395.1911,0.0075006168,2025-04-01 02:19:27,0,0
774,Станція замостя,49.245473,28.493727,2025-04-01 02:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9270,1.0000000000,2025-04-01 02:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-04-01 02:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5195,1.0000000000,2025-04-01 02:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-04-01 02:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,10.0885,1.0000000000,2025-04-01 02:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-04-01 02:19:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-01 02:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-04-01 02:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98141.8940,0.0075006168,2025-04-01 02:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-01 02:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7410,1.0000000000,2025-04-01 02:19:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-01 02:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1960,1.0000000000,2025-04-01 02:19:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-01 02:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.5145,1.0000000000,2025-04-01 02:19:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-01 02:19:36,0,E2,Humidity,Humidity,Вологість,%,%,97.1620,1.0000000000,2025-04-01 02:19:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-01 02:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98173.6195,0.0075006168,2025-04-01 02:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-01 02:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6150,1.0000000000,2025-04-01 02:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-01 02:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1300,1.0000000000,2025-04-01 02:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-01 02:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5095,1.0000000000,2025-04-01 02:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-01 02:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.0610,1.0000000000,2025-04-01 02:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-01 02:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,11.1600,1.0000000000,2025-04-01 02:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-01 02:19:26,0,E2,Humidity,Humidity,Вологість,%,%,75.2805,1.0000000000,2025-04-01 02:19:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-01 02:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98458.0105,0.0075006168,2025-04-01 02:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-01 02:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9950,1.0000000000,2025-04-01 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-01 02:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3600,1.0000000000,2025-04-01 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-01 02:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2770,1.0000000000,2025-04-01 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-01 02:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.3750,1.0000000000,2025-04-01 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-01 02:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,11.1010,1.0000000000,2025-04-01 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-01 02:19:23,0,E2,Humidity,Humidity,Вологість,%,%,87.5460,1.0000000000,2025-04-01 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-01 02:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98785.9235,0.0075006168,2025-04-01 02:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-01 02:19:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9333,1.0000000000,2025-04-01 02:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-01 02:19:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1400,1.0000000000,2025-04-01 02:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-01 02:19:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8360,1.0000000000,2025-04-01 02:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-01 02:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,11.4573,1.0000000000,2025-04-01 02:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-01 02:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,10.9933,1.0000000000,2025-04-01 02:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-01 02:19:02,0,E2,Humidity,Humidity,Вологість,%,%,78.8960,1.0000000000,2025-04-01 02:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-01 02:19:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98227.2780,0.0075006168,2025-04-01 02:19:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-01 02:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3800,1.0000000000,2025-04-01 02:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-01 02:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8800,1.0000000000,2025-04-01 02:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-01 02:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5690,1.0000000000,2025-04-01 02:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-01 02:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,13.4675,1.0000000000,2025-04-01 02:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-01 02:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.3155,1.0000000000,2025-04-01 02:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-01 02:20:00,0,E2,Humidity,Humidity,Вологість,%,%,80.2630,1.0000000000,2025-04-01 02:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-01 02:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98512.4505,0.0075006168,2025-04-01 02:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9105,1.0000000000,2025-04-01 02:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6158,1.0000000000,2025-04-01 02:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0305,1912.5000000000,2025-04-01 02:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1071,1164.2000000000,2025-04-01 02:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-01 02:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.5637,1.0000000000,2025-04-01 02:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.8011,1.0000000000,2025-04-01 02:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.8121,1.0000000000,2025-04-01 02:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,E2,Humidity,Humidity,Вологість,%,%,82.7211,1.0000000000,2025-04-01 02:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-01 02:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98022.8926,0.0075006168,2025-04-01 02:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-01 02:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1632,1.0000000000,2025-04-01 02:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-01 02:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3947,1.0000000000,2025-04-01 02:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-01 02:19:08,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.2353,1.9125000000,2025-04-01 02:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-01 02:19:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-01 02:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-01 02:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6695,1.0000000000,2025-04-01 02:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-01 02:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,9.4147,1.0000000000,2025-04-01 02:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-01 02:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,9.4258,1.0000000000,2025-04-01 02:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-01 02:19:08,0,E2,Humidity,Humidity,Вологість,%,%,90.6600,1.0000000000,2025-04-01 02:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-01 02:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98353.8358,0.0075006168,2025-04-01 02:19:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 02:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5650,1.0000000000,2025-04-01 02:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 02:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3050,1.0000000000,2025-04-01 02:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 02:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5405,1.0000000000,2025-04-01 02:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 02:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.9445,1.0000000000,2025-04-01 02:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 02:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.7620,1.0000000000,2025-04-01 02:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-01 02:19:54,0,E2,Humidity,Humidity,Вологість,%,%,94.2240,1.0000000000,2025-04-01 02:19:54,0,0
