stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0879,1.0000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.9437,1.0000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0127,1000.0000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.4489,1.0000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,13.8158,1.0000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,23.4700,1.0000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,E2,Humidity,Humidity,Вологість,%,%,50.1489,1.0000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,E2,Humidity,Humidity,Вологість,%,%,73.7058,1.0000000000,2025-09-14 10:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99404.3947,0.0075006168,2025-09-14 10:39:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-14 10:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6800,1.0000000000,2025-09-14 10:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-14 10:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9150,1.0000000000,2025-09-14 10:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-14 10:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3590,1.0000000000,2025-09-14 10:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-14 10:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,25.7790,1.0000000000,2025-09-14 10:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-14 10:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,25.0935,1.0000000000,2025-09-14 10:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-14 10:39:26,0,E2,Humidity,Humidity,Вологість,%,%,40.9095,1.0000000000,2025-09-14 10:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-14 10:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99650.3925,0.0075006168,2025-09-14 10:39:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-14 10:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-14 10:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-14 10:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-14 10:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-14 10:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8370,1.0000000000,2025-09-14 10:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-14 10:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.7990,1.0000000000,2025-09-14 10:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-14 10:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.7410,1.0000000000,2025-09-14 10:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-14 10:40:01,0,E2,Humidity,Humidity,Вологість,%,%,37.0695,1.0000000000,2025-09-14 10:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-14 10:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100184.0590,0.0075006168,2025-09-14 10:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-14 10:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0067,1.0000000000,2025-09-14 10:39:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-14 10:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9133,1.0000000000,2025-09-14 10:39:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-14 10:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5880,1.0000000000,2025-09-14 10:39:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-14 10:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.5933,1.0000000000,2025-09-14 10:39:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-14 10:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.0680,1.0000000000,2025-09-14 10:39:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-14 10:39:04,0,E2,Humidity,Humidity,Вологість,%,%,56.0067,1.0000000000,2025-09-14 10:39:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-14 10:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99372.5007,0.0075006168,2025-09-14 10:39:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-14 10:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7500,1.0000000000,2025-09-14 10:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-14 10:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3850,1.0000000000,2025-09-14 10:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-14 10:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1305,1.0000000000,2025-09-14 10:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-14 10:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,22.1055,1.0000000000,2025-09-14 10:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-14 10:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.0875,1.0000000000,2025-09-14 10:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-14 10:39:51,0,E2,Humidity,Humidity,Вологість,%,%,50.1855,1.0000000000,2025-09-14 10:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-14 10:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99747.1960,0.0075006168,2025-09-14 10:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-14 10:39:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0425,1912.5000000000,2025-09-14 10:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-14 10:39:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0114,1164.2000000000,2025-09-14 10:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-14 10:39:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-14 10:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-14 10:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3211,1.0000000000,2025-09-14 10:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-14 10:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.9747,1.0000000000,2025-09-14 10:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-14 10:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.7753,1.0000000000,2025-09-14 10:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-14 10:39:07,0,E2,Humidity,Humidity,Вологість,%,%,52.8079,1.0000000000,2025-09-14 10:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-14 10:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99286.6758,0.0075006168,2025-09-14 10:39:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-14 10:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7053,1.0000000000,2025-09-14 10:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-14 10:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4947,1.0000000000,2025-09-14 10:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-14 10:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2579,1.0000000000,2025-09-14 10:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-14 10:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.4789,1.0000000000,2025-09-14 10:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-14 10:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.1953,1.0000000000,2025-09-14 10:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-14 10:39:26,0,E2,Humidity,Humidity,Вологість,%,%,56.6263,1.0000000000,2025-09-14 10:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-14 10:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99511.2653,0.0075006168,2025-09-14 10:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8842,1.0000000000,2025-09-14 10:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4947,1.0000000000,2025-09-14 10:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0449,1912.5000000000,2025-09-14 10:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8741,1164.2000000000,2025-09-14 10:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-14 10:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2389,1.0000000000,2025-09-14 10:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,24.1553,1.0000000000,2025-09-14 10:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.5453,1.0000000000,2025-09-14 10:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,E2,Humidity,Humidity,Вологість,%,%,45.5353,1.0000000000,2025-09-14 10:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-14 10:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100518.2700,0.0075006168,2025-09-14 10:39:39,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5945,null,2025-09-14T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.76175,null,2025-09-14T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.118749999999999,null,2025-09-14T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.3045,null,2025-09-14T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.99975,null,2025-09-14T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99024.331,null,2025-09-14T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.081,null,2025-09-14T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9790000000000005,null,2025-09-14T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.074,null,2025-09-14T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.80675,null,2025-09-14T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.508750000000006,null,2025-09-14T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99528.43275,null,2025-09-14T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.57775,null,2025-09-14T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.20925,null,2025-09-14T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.921750000000001,null,2025-09-14T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.6865,null,2025-09-14T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.35549999999999,null,2025-09-14T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-14T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5655,null,2025-09-14T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.76675,null,2025-09-14T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.3595,null,2025-09-14T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.58625,null,2025-09-14T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.533,null,2025-09-14T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99220.90275,null,2025-09-14T07:34:00Z,0,0
650,дім,49.343484,28.729830,2025-09-14 10:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2442,1.0000000000,2025-09-14 10:59:13,0,0
650,дім,49.343484,28.729830,2025-09-14 10:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7511,1.0000000000,2025-09-14 10:59:13,0,0
650,дім,49.343484,28.729830,2025-09-14 10:59:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-09-14 10:59:13,0,0
650,дім,49.343484,28.729830,2025-09-14 10:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,26.9426,1.0000000000,2025-09-14 10:59:13,0,0
650,дім,49.343484,28.729830,2025-09-14 10:59:13,0,E2,Humidity,Humidity,Вологість,%,%,40.4716,1.0000000000,2025-09-14 10:59:13,0,0
650,дім,49.343484,28.729830,2025-09-14 10:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99645.3363,0.0075006168,2025-09-14 10:59:13,0,0
774,Станція замостя,49.245473,28.493727,2025-09-14 11:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3340,1.0000000000,2025-09-14 11:00:02,0,0
774,Станція замостя,49.245473,28.493727,2025-09-14 11:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3345,1.0000000000,2025-09-14 11:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-14 10:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8547,1.0000000000,2025-09-14 10:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-14 10:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5289,1.0000000000,2025-09-14 10:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-14 10:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,24.4005,1.0000000000,2025-09-14 10:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-14 10:59:25,0,E2,Humidity,Humidity,Вологість,%,%,38.1363,1.0000000000,2025-09-14 10:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-14 10:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99399.4953,0.0075006168,2025-09-14 10:59:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6474,1.0000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4463,1.0000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.3800,1.0000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0118,1000.0000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,23.7547,1.0000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,22.7426,1.0000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.7579,1.0000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,E2,Humidity,Humidity,Вологість,%,%,46.8979,1.0000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,E2,Humidity,Humidity,Вологість,%,%,70.6405,1.0000000000,2025-09-14 10:59:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-14 10:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99395.8653,0.0075006168,2025-09-14 10:59:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-14 10:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9600,1.0000000000,2025-09-14 10:59:39,0,0
