stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 15:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0107,1000.0000000000,2024-09-03 15:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 15:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,30.0675,1.0000000000,2024-09-03 15:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 15:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,29.2565,1.0000000000,2024-09-03 15:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 15:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.5250,1.0000000000,2024-09-03 15:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 15:39:58,0,E2,Humidity,Humidity,Вологість,%,%,33.3280,1.0000000000,2024-09-03 15:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 15:39:58,0,E2,Humidity,Humidity,Вологість,%,%,48.5395,1.0000000000,2024-09-03 15:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 15:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98732.2475,0.0075006168,2024-09-03 15:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 15:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.9400,1.0000000000,2024-09-03 15:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 15:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2000,1.0000000000,2024-09-03 15:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 15:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0180,1.0000000000,2024-09-03 15:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 15:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,31.3930,1.0000000000,2024-09-03 15:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 15:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,30.5175,1.0000000000,2024-09-03 15:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 15:39:54,0,E2,Humidity,Humidity,Вологість,%,%,33.5230,1.0000000000,2024-09-03 15:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 15:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.8165,0.0075006168,2024-09-03 15:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-03 15:39:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.0733,1.0000000000,2024-09-03 15:39:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-03 15:39:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7400,1.0000000000,2024-09-03 15:39:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-03 15:39:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8000,1.0000000000,2024-09-03 15:39:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-03 15:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,29.2560,1.0000000000,2024-09-03 15:39:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-03 15:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,28.6993,1.0000000000,2024-09-03 15:39:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-03 15:39:02,0,E2,Humidity,Humidity,Вологість,%,%,40.6887,1.0000000000,2024-09-03 15:39:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-03 15:39:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98862.3913,0.0075006168,2024-09-03 15:39:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-03 15:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.4632,1.0000000000,2024-09-03 15:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-03 15:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4421,1.0000000000,2024-09-03 15:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-03 15:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5968,1.0000000000,2024-09-03 15:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-03 15:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,32.1242,1.0000000000,2024-09-03 15:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-03 15:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,31.3279,1.0000000000,2024-09-03 15:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-03 15:39:19,0,E2,Humidity,Humidity,Вологість,%,%,29.6368,1.0000000000,2024-09-03 15:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-03 15:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99093.2611,0.0075006168,2024-09-03 15:39:19,0,0
1866,Северинівка,48.516638,29.184421,2024-09-03 15:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.9000,1.0000000000,2024-09-03 15:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-09-03 15:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7684,1.0000000000,2024-09-03 15:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-09-03 15:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2674,1.0000000000,2024-09-03 15:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-09-03 15:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,32.4205,1.0000000000,2024-09-03 15:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-09-03 15:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,31.3632,1.0000000000,2024-09-03 15:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-09-03 15:40:02,0,E2,Humidity,Humidity,Вологість,%,%,22.3426,1.0000000000,2024-09-03 15:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-09-03 15:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99496.8305,0.0075006168,2024-09-03 15:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3000,1.0000000000,2024-09-03 15:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5000,1.0000000000,2024-09-03 15:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0389,1912.5000000000,2024-09-03 15:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4462,1164.2000000000,2024-09-03 15:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-03 15:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9189,1.0000000000,2024-09-03 15:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,28.1168,1.0000000000,2024-09-03 15:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,27.7789,1.0000000000,2024-09-03 15:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,E2,Humidity,Humidity,Вологість,%,%,44.4716,1.0000000000,2024-09-03 15:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-03 15:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98598.8895,0.0075006168,2024-09-03 15:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-03 15:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.7579,1.0000000000,2024-09-03 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-03 15:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2263,1.0000000000,2024-09-03 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-03 15:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7795,1.0000000000,2024-09-03 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-03 15:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,28.8089,1.0000000000,2024-09-03 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-03 15:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,28.4511,1.0000000000,2024-09-03 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-03 15:39:27,0,E2,Humidity,Humidity,Вологість,%,%,41.2432,1.0000000000,2024-09-03 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-03 15:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98838.0542,0.0075006168,2024-09-03 15:39:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-03T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3134999999999994,null,2024-09-03T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-03T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.374500000000001,null,2024-09-03T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-03T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.857999999999997,null,2024-09-03T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-03T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.467,null,2024-09-03T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-03T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.9965,null,2024-09-03T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-03T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98348.37375,null,2024-09-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-03T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.63225,null,2024-09-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-03T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.157,null,2024-09-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-03T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.28225,null,2024-09-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-03T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.373250000000002,null,2024-09-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-03T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.23475,null,2024-09-03T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-03T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98880.72899999999,null,2024-09-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-03T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.500500000000001,null,2024-09-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-03T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.60075,null,2024-09-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-03T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.780750000000001,null,2024-09-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-03T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.381,null,2024-09-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-03T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,24.58325,null,2024-09-03T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-03T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-03T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-03T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.801499999999999,null,2024-09-03T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-03T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.92625,null,2024-09-03T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-03T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.7015,null,2024-09-03T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-03T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,40.71275,null,2024-09-03T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-03T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.73075,null,2024-09-03T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-03T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98630.6015,null,2024-09-03T12:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-03 16:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8050,1.0000000000,2024-09-03 16:00:14,0,0
650,дім,49.343484,28.729830,2024-09-03 16:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8150,1.0000000000,2024-09-03 16:00:14,0,0
650,дім,49.343484,28.729830,2024-09-03 16:00:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-03 16:00:14,0,0
650,дім,49.343484,28.729830,2024-09-03 16:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,29.2935,1.0000000000,2024-09-03 16:00:14,0,0
650,дім,49.343484,28.729830,2024-09-03 16:00:14,0,E2,Humidity,Humidity,Вологість,%,%,31.9690,1.0000000000,2024-09-03 16:00:14,0,0
650,дім,49.343484,28.729830,2024-09-03 16:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98921.6310,0.0075006168,2024-09-03 16:00:14,0,0
774,Станція замостя,49.245473,28.493727,2024-09-03 15:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.1247,1.0000000000,2024-09-03 15:59:44,0,0
774,Станція замостя,49.245473,28.493727,2024-09-03 15:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8518,1.0000000000,2024-09-03 15:59:44,0,0
774,Станція замостя,49.245473,28.493727,2024-09-03 15:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,30.7700,1.0000000000,2024-09-03 15:59:44,0,0
774,Станція замостя,49.245473,28.493727,2024-09-03 15:59:44,0,E2,Humidity,Humidity,Вологість,%,%,25.8541,1.0000000000,2024-09-03 15:59:44,0,0
774,Станція замостя,49.245473,28.493727,2024-09-03 15:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98710.3929,0.0075006168,2024-09-03 15:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-03 16:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1007,1.0000000000,2024-09-03 16:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-03 16:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1260,1.0000000000,2024-09-03 16:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-03 16:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,29.8260,1.0000000000,2024-09-03 16:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-03 16:00:11,0,E2,Humidity,Humidity,Вологість,%,%,29.0760,1.0000000000,2024-09-03 16:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-03 16:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98733.4440,0.0075006168,2024-09-03 16:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.9320,1.0000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.6785,1.0000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.3085,1.0000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0225,1995.7000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0105,1000.0000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,30.2725,1.0000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,29.4695,1.0000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,22.7900,1.0000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,E2,Humidity,Humidity,Вологість,%,%,32.8470,1.0000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,E2,Humidity,Humidity,Вологість,%,%,48.4200,1.0000000000,2024-09-03 16:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-03 16:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98728.5270,0.0075006168,2024-09-03 16:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 16:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8500,1.0000000000,2024-09-03 16:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 16:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6900,1.0000000000,2024-09-03 16:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 16:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3270,1.0000000000,2024-09-03 16:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 16:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,30.7400,1.0000000000,2024-09-03 16:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 16:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,29.8385,1.0000000000,2024-09-03 16:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 16:00:06,0,E2,Humidity,Humidity,Вологість,%,%,33.2680,1.0000000000,2024-09-03 16:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-03 16:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98574.3890,0.0075006168,2024-09-03 16:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-03 16:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2385,1.0000000000,2024-09-03 16:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-03 16:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5308,1.0000000000,2024-09-03 16:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-03 16:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7623,1.0000000000,2024-09-03 16:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-03 16:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,32.0985,1.0000000000,2024-09-03 16:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-03 16:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,31.2331,1.0000000000,2024-09-03 16:00:04,0,0
