stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-01 08:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,10.9140,1.0000000000,2024-10-01 08:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-01 08:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,10.4713,1.0000000000,2024-10-01 08:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-01 08:59:45,0,E2,Humidity,Humidity,Вологість,%,%,75.3320,1.0000000000,2024-10-01 08:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-01 08:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98262.1920,0.0075006168,2024-10-01 08:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-01 09:00:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5700,1.0000000000,2024-10-01 09:00:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-01 09:00:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0850,1.0000000000,2024-10-01 09:00:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-01 09:00:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7240,1.0000000000,2024-10-01 09:00:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-01 09:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.7045,1.0000000000,2024-10-01 09:00:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-01 09:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.5520,1.0000000000,2024-10-01 09:00:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-01 09:00:48,0,E2,Humidity,Humidity,Вологість,%,%,75.3930,1.0000000000,2024-10-01 09:00:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-01 09:00:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98523.7045,0.0075006168,2024-10-01 09:00:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7105,1.0000000000,2024-10-01 09:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4737,1.0000000000,2024-10-01 09:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2024-10-01 09:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4646,1164.2000000000,2024-10-01 09:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-01 09:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7232,1.0000000000,2024-10-01 09:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.4784,1.0000000000,2024-10-01 09:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.4405,1.0000000000,2024-10-01 09:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,E2,Humidity,Humidity,Вологість,%,%,81.8568,1.0000000000,2024-10-01 09:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-01 09:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98020.1400,0.0075006168,2024-10-01 09:00:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-01 08:44:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0500,1.0000000000,2024-10-01 08:44:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-01 08:44:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2500,1.0000000000,2024-10-01 08:44:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-01 08:44:44,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.5000,1.9125000000,2024-10-01 08:44:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-01 08:44:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-01 08:44:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-01 08:44:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,18.7750,1.0000000000,2024-10-01 08:44:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-01 08:44:44,0,E1,Temperature,Temperature,Температура,°C,°C,9.1800,1.0000000000,2024-10-01 08:44:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-01 08:44:44,0,E1,Temperature,Temperature,Температура,°C,°C,9.1900,1.0000000000,2024-10-01 08:44:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-01 08:44:44,0,E2,Humidity,Humidity,Вологість,%,%,87.0350,1.0000000000,2024-10-01 08:44:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-01 08:44:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98368.9100,0.0075006168,2024-10-01 08:44:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-01 09:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5316,1.0000000000,2024-10-01 09:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-01 09:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8421,1.0000000000,2024-10-01 09:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-01 09:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0200,1.0000000000,2024-10-01 09:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-01 09:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.9968,1.0000000000,2024-10-01 09:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-01 09:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.8289,1.0000000000,2024-10-01 09:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-01 09:00:09,0,E2,Humidity,Humidity,Вологість,%,%,84.3421,1.0000000000,2024-10-01 09:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-01 09:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98263.8516,0.0075006168,2024-10-01 09:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5579,1.0000000000,2024-10-01 09:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2263,1.0000000000,2024-10-01 09:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0334,1912.5000000000,2024-10-01 09:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2394,1164.2000000000,2024-10-01 09:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-01 09:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7889,1.0000000000,2024-10-01 09:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,12.7316,1.0000000000,2024-10-01 09:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,13.3695,1.0000000000,2024-10-01 09:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,E2,Humidity,Humidity,Вологість,%,%,78.3853,1.0000000000,2024-10-01 09:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-01 09:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99021.7100,0.0075006168,2024-10-01 09:00:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-01T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.345,null,2024-10-01T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-01T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5705,null,2024-10-01T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-01T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.23225,null,2024-10-01T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-01T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.37675,null,2024-10-01T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-01T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.872,null,2024-10-01T05:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-01T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97765.7865,null,2024-10-01T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-01T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5665,null,2024-10-01T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-01T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5679999999999996,null,2024-10-01T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-01T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.7492500000000004,null,2024-10-01T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-01T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.39125,null,2024-10-01T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-01T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.5245,null,2024-10-01T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-01T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98466.04475,null,2024-10-01T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-01T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4015000000000004,null,2024-10-01T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-01T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.415,null,2024-10-01T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-01T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.8855,null,2024-10-01T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-01T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.986999999999998,null,2024-10-01T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-01T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.29124999999999,null,2024-10-01T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-01T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-01T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-01T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.15525,null,2024-10-01T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-01T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9947499999999998,null,2024-10-01T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-01T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.6605,null,2024-10-01T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-01T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.8025,null,2024-10-01T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-01T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.12625,null,2024-10-01T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-01T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97959.898,null,2024-10-01T05:55:00Z,0,0
650,дім,49.343484,28.729830,2024-10-01 09:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1026,1.0000000000,2024-10-01 09:20:16,0,0
650,дім,49.343484,28.729830,2024-10-01 09:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6600,1.0000000000,2024-10-01 09:20:16,0,0
650,дім,49.343484,28.729830,2024-10-01 09:20:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-01 09:20:16,0,0
650,дім,49.343484,28.729830,2024-10-01 09:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.1384,1.0000000000,2024-10-01 09:20:16,0,0
650,дім,49.343484,28.729830,2024-10-01 09:20:16,0,E2,Humidity,Humidity,Вологість,%,%,77.4368,1.0000000000,2024-10-01 09:20:16,0,0
650,дім,49.343484,28.729830,2024-10-01 09:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98400.2963,0.0075006168,2024-10-01 09:20:16,0,0
774,Станція замостя,49.245473,28.493727,2024-10-01 09:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8326,1.0000000000,2024-10-01 09:20:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-01 09:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3984,1.0000000000,2024-10-01 09:20:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-01 09:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,10.3926,1.0000000000,2024-10-01 09:20:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-01 09:20:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-01 09:20:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-01 09:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98182.8863,0.0075006168,2024-10-01 09:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-01 09:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9605,1.0000000000,2024-10-01 09:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-01 09:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2816,1.0000000000,2024-10-01 09:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-01 09:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,10.8189,1.0000000000,2024-10-01 09:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-01 09:20:14,0,E2,Humidity,Humidity,Вологість,%,%,81.6774,1.0000000000,2024-10-01 09:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-01 09:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98199.2074,0.0075006168,2024-10-01 09:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1880,1.0000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7520,1.0000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.3653,1.0000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0119,1000.0000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,9.8640,1.0000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.9067,1.0000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.2705,1.0000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,E2,Humidity,Humidity,Вологість,%,%,97.7860,1.0000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,E2,Humidity,Humidity,Вологість,%,%,86.4000,1.0000000000,2024-10-01 09:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-01 09:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98180.1045,0.0075006168,2024-10-01 09:20:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-01 09:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8000,1.0000000000,2024-10-01 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-01 09:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8250,1.0000000000,2024-10-01 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-01 09:20:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2225,1.0000000000,2024-10-01 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-01 09:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.1760,1.0000000000,2024-10-01 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-01 09:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.3100,1.0000000000,2024-10-01 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-01 09:20:33,0,E2,Humidity,Humidity,Вологість,%,%,74.0655,1.0000000000,2024-10-01 09:20:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-01 09:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98473.2060,0.0075006168,2024-10-01 09:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-01 09:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6368,1.0000000000,2024-10-01 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-01 09:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4368,1.0000000000,2024-10-01 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-01 09:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6600,1.0000000000,2024-10-01 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-01 09:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.3874,1.0000000000,2024-10-01 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-01 09:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,10.0126,1.0000000000,2024-10-01 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-01 09:19:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-01 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-01 09:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97906.9284,0.0075006168,2024-10-01 09:19:49,0,0
