stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2023-02-09 11:30:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.85,1.0000000000,2023-02-09 11:30:43,0,4
767,Соборна 36,49.232859,28.470453,2023-02-09 11:30:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.18,1.0000000000,2023-02-09 11:30:43,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 11:30:43,0,24,BME280_humidity,Humidity,Вологість,%,%,45.65,1.0000000000,2023-02-09 11:30:43,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 11:30:43,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100972.27,0.0075006168,2023-02-09 11:30:43,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 11:30:43,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 11:30:43,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 11:30:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.94,1.0000000000,2023-02-09 11:30:56,0,5
774,Станція замостя,49.245473,28.493727,2023-02-09 11:30:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,84.19,1.0000000000,2023-02-09 11:30:56,0,4
774,Станція замостя,49.245473,28.493727,2023-02-09 11:30:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.81,1.0000000000,2023-02-09 11:30:56,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 11:30:56,0,24,BME280_humidity,Humidity,Вологість,%,%,66.17,1.0000000000,2023-02-09 11:30:56,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 11:30:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100997.74,0.0075006168,2023-02-09 11:30:56,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 11:30:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 11:30:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:31:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.88,1.0000000000,2023-02-09 11:31:00,0,3
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:31:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.39,1.0000000000,2023-02-09 11:31:00,0,3
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:31:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.41,1.0000000000,2023-02-09 11:31:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:31:00,0,24,BME280_humidity,Humidity,Вологість,%,%,47.21,1.0000000000,2023-02-09 11:31:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:31:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100966.72,0.0075006168,2023-02-09 11:31:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:31:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 11:31:00,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 11:30:13,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.89,1.0000000000,2023-02-09 11:30:13,0,4
1183,Вишенька,49.227518,28.396157,2023-02-09 11:30:13,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.44,1.0000000000,2023-02-09 11:30:13,0,4
1183,Вишенька,49.227518,28.396157,2023-02-09 11:30:13,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.44,1.0000000000,2023-02-09 11:30:13,0,3
1183,Вишенька,49.227518,28.396157,2023-02-09 11:30:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.51,1.0000000000,2023-02-09 11:30:13,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 11:30:13,0,24,BME280_humidity,Humidity,Вологість,%,%,23.77,1.0000000000,2023-02-09 11:30:13,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 11:30:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100934.91,0.0075006168,2023-02-09 11:30:13,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 11:30:13,0,7,CO2,CO₂,CO₂,ppm,ppm,1045.00,1.0000000000,2023-02-09 11:30:13,0,0
1434,Lun-129,49.230306,28.392620,2023-02-09 11:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.34,1.0000000000,2023-02-09 11:30:01,0,5
1434,Lun-129,49.230306,28.392620,2023-02-09 11:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.16,1.0000000000,2023-02-09 11:30:01,0,4
1434,Lun-129,49.230306,28.392620,2023-02-09 11:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,53.94,1.0000000000,2023-02-09 11:30:01,0,4
1434,Lun-129,49.230306,28.392620,2023-02-09 11:30:01,0,1,temperature,Temperature,Температура,°C,°C,8.13,1.0000000000,2023-02-09 11:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-09 11:30:01,0,2,humidity,Humidity,Вологість,%,%,30.07,1.0000000000,2023-02-09 11:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-09 11:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,1008.34,0.7500615758,2023-02-09 11:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-09 11:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,47.11,1.0000000000,2023-02-09 11:30:01,0,5
1769,Lun-315,49.243687,28.496432,2023-02-09 11:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,55.76,1.0000000000,2023-02-09 11:30:01,0,5
1769,Lun-315,49.243687,28.496432,2023-02-09 11:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,69.62,1.0000000000,2023-02-09 11:30:01,0,4
1769,Lun-315,49.243687,28.496432,2023-02-09 11:30:01,0,1,temperature,Temperature,Температура,°C,°C,-1.45,1.0000000000,2023-02-09 11:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-09 11:30:01,0,2,humidity,Humidity,Вологість,%,%,57.5,1.0000000000,2023-02-09 11:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 11:45:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.72,1.0000000000,2023-02-09 11:45:40,0,2
767,Соборна 36,49.232859,28.470453,2023-02-09 11:45:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.14,1.0000000000,2023-02-09 11:45:40,0,3
767,Соборна 36,49.232859,28.470453,2023-02-09 11:45:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.93,1.0000000000,2023-02-09 11:45:40,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 11:45:40,0,24,BME280_humidity,Humidity,Вологість,%,%,45.63,1.0000000000,2023-02-09 11:45:40,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 11:45:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100944.98,0.0075006168,2023-02-09 11:45:40,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 11:45:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 11:45:40,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 11:45:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,56.65,1.0000000000,2023-02-09 11:45:18,0,5
774,Станція замостя,49.245473,28.493727,2023-02-09 11:45:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,84.78,1.0000000000,2023-02-09 11:45:18,0,4
774,Станція замостя,49.245473,28.493727,2023-02-09 11:45:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.40,1.0000000000,2023-02-09 11:45:18,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 11:45:18,0,24,BME280_humidity,Humidity,Вологість,%,%,65.58,1.0000000000,2023-02-09 11:45:18,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 11:45:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100974.31,0.0075006168,2023-02-09 11:45:18,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 11:45:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 11:45:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:45:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.85,1.0000000000,2023-02-09 11:45:25,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:45:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.71,1.0000000000,2023-02-09 11:45:25,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:45:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.07,1.0000000000,2023-02-09 11:45:25,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:45:25,0,24,BME280_humidity,Humidity,Вологість,%,%,47.51,1.0000000000,2023-02-09 11:45:25,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:45:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100943.45,0.0075006168,2023-02-09 11:45:25,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 11:45:25,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 11:45:25,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 11:45:44,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.67,1.0000000000,2023-02-09 11:45:44,0,4
1183,Вишенька,49.227518,28.396157,2023-02-09 11:45:44,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.33,1.0000000000,2023-02-09 11:45:44,0,4
1183,Вишенька,49.227518,28.396157,2023-02-09 11:45:44,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.67,1.0000000000,2023-02-09 11:45:44,0,2
1183,Вишенька,49.227518,28.396157,2023-02-09 11:45:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.66,1.0000000000,2023-02-09 11:45:44,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 11:45:44,0,24,BME280_humidity,Humidity,Вологість,%,%,23.89,1.0000000000,2023-02-09 11:45:44,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 11:45:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100910.52,0.0075006168,2023-02-09 11:45:44,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 11:45:44,0,7,CO2,CO₂,CO₂,ppm,ppm,1055.00,1.0000000000,2023-02-09 11:45:44,0,0
1434,Lun-129,49.230306,28.392620,2023-02-09 11:45:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.42,1.0000000000,2023-02-09 11:45:01,0,4
1434,Lun-129,49.230306,28.392620,2023-02-09 11:45:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.64,1.0000000000,2023-02-09 11:45:01,0,4
1434,Lun-129,49.230306,28.392620,2023-02-09 11:45:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.64,1.0000000000,2023-02-09 11:45:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-09 11:45:02,0,1,temperature,Temperature,Температура,°C,°C,8.38,1.0000000000,2023-02-09 11:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-09 11:45:02,0,2,humidity,Humidity,Вологість,%,%,29.76,1.0000000000,2023-02-09 11:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-09 11:45:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,1008.09,0.7500615758,2023-02-09 11:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-09 11:45:07,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.31,1.0000000000,2023-02-09 11:45:01,0,5
1769,Lun-315,49.243687,28.496432,2023-02-09 11:45:07,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.56,1.0000000000,2023-02-09 11:45:01,0,5
1769,Lun-315,49.243687,28.496432,2023-02-09 11:45:07,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,69.49,1.0000000000,2023-02-09 11:45:01,0,4
1769,Lun-315,49.243687,28.496432,2023-02-09 11:45:07,0,1,temperature,Temperature,Температура,°C,°C,-0.9,1.0000000000,2023-02-09 11:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-09 11:45:07,0,2,humidity,Humidity,Вологість,%,%,56.6,1.0000000000,2023-02-09 11:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 12:00:03,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2023-02-09 12:00:03,0,2
767,Соборна 36,49.232859,28.470453,2023-02-09 12:00:03,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.91,1.0000000000,2023-02-09 12:00:03,0,2
767,Соборна 36,49.232859,28.470453,2023-02-09 12:00:03,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.81,1.0000000000,2023-02-09 12:00:03,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 12:00:03,0,24,BME280_humidity,Humidity,Вологість,%,%,45.40,1.0000000000,2023-02-09 12:00:03,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 12:00:03,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100937.30,0.0075006168,2023-02-09 12:00:03,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 12:00:03,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 12:00:03,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 12:00:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.02,1.0000000000,2023-02-09 12:00:48,0,4
774,Станція замостя,49.245473,28.493727,2023-02-09 12:00:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.55,1.0000000000,2023-02-09 12:00:48,0,4
774,Станція замостя,49.245473,28.493727,2023-02-09 12:00:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.95,1.0000000000,2023-02-09 12:00:48,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 12:00:48,0,24,BME280_humidity,Humidity,Вологість,%,%,63.33,1.0000000000,2023-02-09 12:00:48,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 12:00:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100961.08,0.0075006168,2023-02-09 12:00:48,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 12:00:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 12:00:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:00:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.45,1.0000000000,2023-02-09 12:00:50,0,3
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:00:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.19,1.0000000000,2023-02-09 12:00:50,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:00:50,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.26,1.0000000000,2023-02-09 12:00:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:00:50,0,24,BME280_humidity,Humidity,Вологість,%,%,47.19,1.0000000000,2023-02-09 12:00:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:00:50,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100932.22,0.0075006168,2023-02-09 12:00:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:00:50,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 12:00:50,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 12:00:37,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.40,1.0000000000,2023-02-09 12:00:37,0,4
1183,Вишенька,49.227518,28.396157,2023-02-09 12:00:37,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.20,1.0000000000,2023-02-09 12:00:37,0,4
1183,Вишенька,49.227518,28.396157,2023-02-09 12:00:37,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.40,1.0000000000,2023-02-09 12:00:37,0,2
1183,Вишенька,49.227518,28.396157,2023-02-09 12:00:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.77,1.0000000000,2023-02-09 12:00:37,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 12:00:37,0,24,BME280_humidity,Humidity,Вологість,%,%,24.23,1.0000000000,2023-02-09 12:00:37,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 12:00:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100895.48,0.0075006168,2023-02-09 12:00:37,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 12:00:37,0,7,CO2,CO₂,CO₂,ppm,ppm,1070.00,1.0000000000,2023-02-09 12:00:37,0,0
1434,Lun-129,49.230306,28.392620,2023-02-09 12:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.9,1.0000000000,2023-02-09 12:00:02,0,4
1434,Lun-129,49.230306,28.392620,2023-02-09 12:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.41,1.0000000000,2023-02-09 12:00:02,0,4
1434,Lun-129,49.230306,28.392620,2023-02-09 12:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.77,1.0000000000,2023-02-09 12:00:02,0,3
1434,Lun-129,49.230306,28.392620,2023-02-09 12:00:02,0,1,temperature,Temperature,Температура,°C,°C,7.89,1.0000000000,2023-02-09 12:00:02,0,0
1434,Lun-129,49.230306,28.392620,2023-02-09 12:00:02,0,2,humidity,Humidity,Вологість,%,%,30.44,1.0000000000,2023-02-09 12:00:02,0,0
1434,Lun-129,49.230306,28.392620,2023-02-09 12:00:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,1007.94,0.7500615758,2023-02-09 12:00:02,0,0
1769,Lun-315,49.243687,28.496432,2023-02-09 12:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.61,1.0000000000,2023-02-09 12:00:02,0,5
1769,Lun-315,49.243687,28.496432,2023-02-09 12:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.8,1.0000000000,2023-02-09 12:00:02,0,4
1769,Lun-315,49.243687,28.496432,2023-02-09 12:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.93,1.0000000000,2023-02-09 12:00:02,0,4
1769,Lun-315,49.243687,28.496432,2023-02-09 12:00:02,0,1,temperature,Temperature,Температура,°C,°C,0.32,1.0000000000,2023-02-09 12:00:02,0,0
1769,Lun-315,49.243687,28.496432,2023-02-09 12:00:02,0,2,humidity,Humidity,Вологість,%,%,53.23,1.0000000000,2023-02-09 12:00:02,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 12:15:28,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.59,1.0000000000,2023-02-09 12:15:28,0,1
767,Соборна 36,49.232859,28.470453,2023-02-09 12:15:28,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.91,1.0000000000,2023-02-09 12:15:28,0,1
767,Соборна 36,49.232859,28.470453,2023-02-09 12:15:28,0,23,BME280_temperature,Temperature,Температура,°C,°C,4.14,1.0000000000,2023-02-09 12:15:28,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 12:15:28,0,24,BME280_humidity,Humidity,Вологість,%,%,44.20,1.0000000000,2023-02-09 12:15:28,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 12:15:28,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100910.49,0.0075006168,2023-02-09 12:15:28,0,0
767,Соборна 36,49.232859,28.470453,2023-02-09 12:15:28,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 12:15:28,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 12:15:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.40,1.0000000000,2023-02-09 12:15:11,0,4
774,Станція замостя,49.245473,28.493727,2023-02-09 12:15:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,50.52,1.0000000000,2023-02-09 12:15:11,0,4
774,Станція замостя,49.245473,28.493727,2023-02-09 12:15:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.60,1.0000000000,2023-02-09 12:15:11,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 12:15:11,0,24,BME280_humidity,Humidity,Вологість,%,%,60.08,1.0000000000,2023-02-09 12:15:11,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 12:15:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100943.52,0.0075006168,2023-02-09 12:15:11,0,0
774,Станція замостя,49.245473,28.493727,2023-02-09 12:15:11,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 12:15:11,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:15:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.14,1.0000000000,2023-02-09 12:15:15,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:15:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.51,1.0000000000,2023-02-09 12:15:15,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:15:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.50,1.0000000000,2023-02-09 12:15:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:15:15,0,24,BME280_humidity,Humidity,Вологість,%,%,47.20,1.0000000000,2023-02-09 12:15:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:15:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100908.91,0.0075006168,2023-02-09 12:15:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-09 12:15:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-09 12:15:15,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 12:15:58,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.78,1.0000000000,2023-02-09 12:15:58,0,4
1183,Вишенька,49.227518,28.396157,2023-02-09 12:15:58,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.89,1.0000000000,2023-02-09 12:15:58,0,4
1183,Вишенька,49.227518,28.396157,2023-02-09 12:15:58,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.33,1.0000000000,2023-02-09 12:15:58,0,3
1183,Вишенька,49.227518,28.396157,2023-02-09 12:15:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.79,1.0000000000,2023-02-09 12:15:58,0,0
1183,Вишенька,49.227518,28.396157,2023-02-09 12:15:58,0,24,BME280_humidity,Humidity,Вологість,%,%,24.06,1.0000000000,2023-02-09 12:15:58,0,0
