stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3000,1.0000000000,2024-12-24 09:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5215,1.0000000000,2024-12-24 09:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,4.6070,1.0000000000,2024-12-24 09:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,3.1335,1.0000000000,2024-12-24 09:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:19:59,0,E2,Humidity,Humidity,Вологість,%,%,86.9695,1.0000000000,2024-12-24 09:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98137.4560,0.0075006168,2024-12-24 09:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0421,1.0000000000,2024-12-24 09:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2263,1.0000000000,2024-12-24 09:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3332,1.0000000000,2024-12-24 09:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,5.7616,1.0000000000,2024-12-24 09:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.4058,1.0000000000,2024-12-24 09:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:19:50,0,E2,Humidity,Humidity,Вологість,%,%,79.1011,1.0000000000,2024-12-24 09:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99159.9489,0.0075006168,2024-12-24 09:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 09:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3188,1.0000000000,2024-12-24 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 09:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6000,1.0000000000,2024-12-24 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 09:20:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5744,1.0000000000,2024-12-24 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 09:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.3600,1.0000000000,2024-12-24 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 09:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.0144,1.0000000000,2024-12-24 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 09:20:27,0,E2,Humidity,Humidity,Вологість,%,%,91.0506,1.0000000000,2024-12-24 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-24 09:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98430.3213,0.0075006168,2024-12-24 09:20:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 09:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3050,1.0000000000,2024-12-24 09:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 09:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6850,1.0000000000,2024-12-24 09:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 09:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7765,1.0000000000,2024-12-24 09:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 09:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.9215,1.0000000000,2024-12-24 09:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 09:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.6330,1.0000000000,2024-12-24 09:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 09:19:58,0,E2,Humidity,Humidity,Вологість,%,%,80.3395,1.0000000000,2024-12-24 09:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-24 09:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98795.5520,0.0075006168,2024-12-24 09:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 09:04:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5000,1.0000000000,2024-12-24 09:04:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 09:04:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6000,1.0000000000,2024-12-24 09:04:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 09:04:33,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.0467,1.9125000000,2024-12-24 09:04:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 09:04:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-24 09:04:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 09:04:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9700,1.0000000000,2024-12-24 09:04:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 09:04:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.0733,1.0000000000,2024-12-24 09:04:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 09:04:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.2967,1.0000000000,2024-12-24 09:04:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 09:04:33,0,E2,Humidity,Humidity,Вологість,%,%,84.3933,1.0000000000,2024-12-24 09:04:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-24 09:04:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98625.5467,0.0075006168,2024-12-24 09:04:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2211,1.0000000000,2024-12-24 09:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1789,1.0000000000,2024-12-24 09:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3216,1.0000000000,2024-12-24 09:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5705,1.0000000000,2024-12-24 09:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7395,1.0000000000,2024-12-24 09:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:20:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-24 09:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-24 09:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98522.6568,0.0075006168,2024-12-24 09:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1737,1.0000000000,2024-12-24 09:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6474,1.0000000000,2024-12-24 09:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2024-12-24 09:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9378,1164.2000000000,2024-12-24 09:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-24 09:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7995,1.0000000000,2024-12-24 09:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.9295,1.0000000000,2024-12-24 09:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.8937,1.0000000000,2024-12-24 09:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,E2,Humidity,Humidity,Вологість,%,%,97.2389,1.0000000000,2024-12-24 09:19:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-24 09:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99444.2511,0.0075006168,2024-12-24 09:19:43,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.71525,null,2024-12-24T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.04725,null,2024-12-24T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.55475,null,2024-12-24T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.1944999999999997,null,2024-12-24T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.66999999999999,null,2024-12-24T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-24T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98015.95875,null,2024-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.284249999999999,null,2024-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.709750000000001,null,2024-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.168,null,2024-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.2467500000000005,null,2024-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.0365,null,2024-12-24T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-24T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98680.59875,null,2024-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.301499999999999,null,2024-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.21975,null,2024-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.4325,null,2024-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.624,null,2024-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.73625,null,2024-12-24T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-24T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-24T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.37775,null,2024-12-24T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.192,null,2024-12-24T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.79425,null,2024-12-24T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.3315,null,2024-12-24T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.453,null,2024-12-24T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-24T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98188.547,null,2024-12-24T07:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-24 09:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8147,1.0000000000,2024-12-24 09:39:50,0,0
650,дім,49.343484,28.729830,2024-12-24 09:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2979,1.0000000000,2024-12-24 09:39:50,0,0
650,дім,49.343484,28.729830,2024-12-24 09:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.3442,1.0000000000,2024-12-24 09:39:50,0,0
650,дім,49.343484,28.729830,2024-12-24 09:39:50,0,E2,Humidity,Humidity,Вологість,%,%,88.0411,1.0000000000,2024-12-24 09:39:50,0,0
650,дім,49.343484,28.729830,2024-12-24 09:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98741.9700,0.0075006168,2024-12-24 09:39:50,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9868,1.0000000000,2024-12-24 09:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9963,1.0000000000,2024-12-24 09:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.3226,1.0000000000,2024-12-24 09:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:39:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-24 09:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-12-24 09:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98470.6311,0.0075006168,2024-12-24 09:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0595,1.0000000000,2024-12-24 09:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2785,1.0000000000,2024-12-24 09:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.8995,1.0000000000,2024-12-24 09:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:40:14,0,E2,Humidity,Humidity,Вологість,%,%,97.9290,1.0000000000,2024-12-24 09:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-24 09:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98453.7830,0.0075006168,2024-12-24 09:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1800,1.0000000000,2024-12-24 09:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8950,1.0000000000,2024-12-24 09:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5815,1.0000000000,2024-12-24 09:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.9870,1.0000000000,2024-12-24 09:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.0175,1.0000000000,2024-12-24 09:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:40:23,0,E2,Humidity,Humidity,Вологість,%,%,75.1975,1.0000000000,2024-12-24 09:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-24 09:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98687.5705,0.0075006168,2024-12-24 09:40:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8800,1.0000000000,2024-12-24 09:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8200,1.0000000000,2024-12-24 09:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6680,1.0000000000,2024-12-24 09:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.7120,1.0000000000,2024-12-24 09:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.2345,1.0000000000,2024-12-24 09:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:40:09,0,E2,Humidity,Humidity,Вологість,%,%,86.9345,1.0000000000,2024-12-24 09:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-24 09:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98169.7805,0.0075006168,2024-12-24 09:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4053,1.0000000000,2024-12-24 09:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6053,1.0000000000,2024-12-24 09:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3305,1.0000000000,2024-12-24 09:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,5.7942,1.0000000000,2024-12-24 09:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-24 09:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.4358,1.0000000000,2024-12-24 09:40:03,0,0
