stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-01-24 16:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7130,1.0000000000,2024-01-24 16:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 16:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.6935,1.0000000000,2024-01-24 16:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 16:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.0925,1.0000000000,2024-01-24 16:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 16:40:09,0,E2,Humidity,Humidity,Вологість,%,%,75.5580,1.0000000000,2024-01-24 16:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 16:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99220.9475,0.0075006168,2024-01-24 16:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4067,1.0000000000,2024-01-24 16:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3667,1.0000000000,2024-01-24 16:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8367,1.0000000000,2024-01-24 16:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.9200,1.0000000000,2024-01-24 16:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98303.3487,0.0075006168,2024-01-24 16:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 16:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4250,1.0000000000,2024-01-24 16:40:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 16:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0700,1.0000000000,2024-01-24 16:40:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 16:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5675,1.0000000000,2024-01-24 16:40:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 16:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.6530,1.0000000000,2024-01-24 16:40:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 16:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.9130,1.0000000000,2024-01-24 16:40:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 16:40:22,0,E2,Humidity,Humidity,Вологість,%,%,74.7710,1.0000000000,2024-01-24 16:40:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 16:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98790.5005,0.0075006168,2024-01-24 16:40:22,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 16:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.6895,1.0000000000,2024-01-24 16:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 16:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.2474,1.0000000000,2024-01-24 16:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 16:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8900,1.0000000000,2024-01-24 16:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 16:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.7674,1.0000000000,2024-01-24 16:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 16:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.0400,1.0000000000,2024-01-24 16:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 16:40:01,0,E2,Humidity,Humidity,Вологість,%,%,74.9489,1.0000000000,2024-01-24 16:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 16:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99490.5116,0.0075006168,2024-01-24 16:40:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-24 16:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6684,1.0000000000,2024-01-24 16:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-01-24 16:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7505,1.0000000000,2024-01-24 16:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-01-24 16:40:05,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2024-01-24 16:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-01-24 16:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.8237,1.0000000000,2024-01-24 16:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-01-24 16:40:05,0,E2,Humidity,Humidity,Вологість,%,%,42.1732,1.0000000000,2024-01-24 16:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-01-24 16:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98616.0421,0.0075006168,2024-01-24 16:40:05,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-24T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.69575,null,2024-01-24T14:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-24T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.2175,null,2024-01-24T14:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-24T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.031499999999994,null,2024-01-24T14:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-24T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.16725,null,2024-01-24T14:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-24T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.97125,null,2024-01-24T14:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-24T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98073.87425000001,null,2024-01-24T14:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-24T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.9315,null,2024-01-24T14:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-24T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.95325,null,2024-01-24T14:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-24T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.48625,null,2024-01-24T14:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-24T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.6754999999999995,null,2024-01-24T14:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-24T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.66475,null,2024-01-24T14:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-24T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98485.96625,null,2024-01-24T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-24T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.973500000000001,null,2024-01-24T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-24T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.12275,null,2024-01-24T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-24T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.991,null,2024-01-24T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-24T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.9232499999999995,null,2024-01-24T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-24T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.28225,null,2024-01-24T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-24T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98586.77775,null,2024-01-24T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-24T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.262249999999998,null,2024-01-24T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-24T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.145500000000002,null,2024-01-24T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-24T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.38375,null,2024-01-24T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-24T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.61825,null,2024-01-24T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-24T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.66375,null,2024-01-24T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-24T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-24T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-24T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.2415,null,2024-01-24T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-24T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.69625,null,2024-01-24T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-24T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.06075,null,2024-01-24T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-24T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.60725,null,2024-01-24T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-24T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.22,null,2024-01-24T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-24T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98269.48550000001,null,2024-01-24T14:35:00Z,0,0
650,дім,49.343484,28.729830,2024-01-24 17:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6600,1.0000000000,2024-01-24 17:00:50,0,0
650,дім,49.343484,28.729830,2024-01-24 17:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6080,1.0000000000,2024-01-24 17:00:50,0,0
650,дім,49.343484,28.729830,2024-01-24 17:00:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-24 17:00:50,0,0
650,дім,49.343484,28.729830,2024-01-24 17:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.8125,1.0000000000,2024-01-24 17:00:50,0,0
650,дім,49.343484,28.729830,2024-01-24 17:00:50,0,E2,Humidity,Humidity,Вологість,%,%,74.4705,1.0000000000,2024-01-24 17:00:50,0,0
650,дім,49.343484,28.729830,2024-01-24 17:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.6500,0.0075006168,2024-01-24 17:00:50,0,0
767,Соборна 36,49.232859,28.470453,2024-01-24 17:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2295,1.0000000000,2024-01-24 17:00:37,0,0
767,Соборна 36,49.232859,28.470453,2024-01-24 17:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4480,1.0000000000,2024-01-24 17:00:37,0,0
767,Соборна 36,49.232859,28.470453,2024-01-24 17:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,2.7570,1.0000000000,2024-01-24 17:00:37,0,0
767,Соборна 36,49.232859,28.470453,2024-01-24 17:00:37,0,E2,Humidity,Humidity,Вологість,%,%,89.0935,1.0000000000,2024-01-24 17:00:37,0,0
767,Соборна 36,49.232859,28.470453,2024-01-24 17:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98467.1570,0.0075006168,2024-01-24 17:00:37,0,0
774,Станція замостя,49.245473,28.493727,2024-01-24 17:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.5835,1.0000000000,2024-01-24 17:00:31,0,0
774,Станція замостя,49.245473,28.493727,2024-01-24 17:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4360,1.0000000000,2024-01-24 17:00:31,0,0
774,Станція замостя,49.245473,28.493727,2024-01-24 17:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.2570,1.0000000000,2024-01-24 17:00:31,0,0
774,Станція замостя,49.245473,28.493727,2024-01-24 17:00:31,0,E2,Humidity,Humidity,Вологість,%,%,92.5455,1.0000000000,2024-01-24 17:00:31,0,0
774,Станція замостя,49.245473,28.493727,2024-01-24 17:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98416.9000,0.0075006168,2024-01-24 17:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-24 17:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5150,1.0000000000,2024-01-24 17:00:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-24 17:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1000,1.0000000000,2024-01-24 17:00:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-24 17:00:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3635,1.0000000000,2024-01-24 17:00:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-24 17:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.5525,1.0000000000,2024-01-24 17:00:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-24 17:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.5840,1.0000000000,2024-01-24 17:00:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-24 17:00:45,0,E2,Humidity,Humidity,Вологість,%,%,60.5895,1.0000000000,2024-01-24 17:00:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-24 17:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98506.7310,0.0075006168,2024-01-24 17:00:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-24 17:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2100,1.0000000000,2024-01-24 17:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-24 17:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3200,1.0000000000,2024-01-24 17:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-24 17:00:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4900,1.0000000000,2024-01-24 17:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-24 17:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.3340,1.0000000000,2024-01-24 17:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-24 17:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.8545,1.0000000000,2024-01-24 17:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-24 17:00:31,0,E2,Humidity,Humidity,Вологість,%,%,74.9135,1.0000000000,2024-01-24 17:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-24 17:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98192.8910,0.0075006168,2024-01-24 17:00:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 17:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9150,1.0000000000,2024-01-24 17:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 17:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2450,1.0000000000,2024-01-24 17:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 17:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3460,1.0000000000,2024-01-24 17:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 17:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.0125,1.0000000000,2024-01-24 17:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 17:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.6130,1.0000000000,2024-01-24 17:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 17:00:24,0,E2,Humidity,Humidity,Вологість,%,%,75.9625,1.0000000000,2024-01-24 17:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-24 17:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99182.8875,0.0075006168,2024-01-24 17:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:46:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5000,1.0000000000,2024-01-24 16:46:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:46:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7000,1.0000000000,2024-01-24 16:46:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:46:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4833,1.0000000000,2024-01-24 16:46:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:46:04,0,E1,Temperature,Temperature,Температура,°C,°C,2.8200,1.0000000000,2024-01-24 16:46:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-24 16:46:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98266.1100,0.0075006168,2024-01-24 16:46:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 17:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1900,1.0000000000,2024-01-24 17:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 17:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3950,1.0000000000,2024-01-24 17:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 17:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7495,1.0000000000,2024-01-24 17:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 17:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.6710,1.0000000000,2024-01-24 17:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 17:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.4125,1.0000000000,2024-01-24 17:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 17:00:32,0,E2,Humidity,Humidity,Вологість,%,%,74.8720,1.0000000000,2024-01-24 17:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-24 17:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98736.2820,0.0075006168,2024-01-24 17:00:32,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 17:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.9450,1.0000000000,2024-01-24 17:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 17:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.5400,1.0000000000,2024-01-24 17:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 17:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2395,1.0000000000,2024-01-24 17:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 17:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,3.9340,1.0000000000,2024-01-24 17:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-01-24 17:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,2.6650,1.0000000000,2024-01-24 17:00:10,0,0
