stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T16:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.047,null,2026-02-17T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T16:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.23225,null,2026-02-17T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T16:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97492.90575,null,2026-02-17T16:34:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 18:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5289,1.0000000000,2026-02-17 18:59:21,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 18:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1974,1.0000000000,2026-02-17 18:59:21,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 18:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9316,1.0000000000,2026-02-17 18:59:21,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 18:59:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-17 18:59:21,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 18:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97794.1611,0.0075006168,2026-02-17 18:59:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 18:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3820,1.0000000000,2026-02-17 18:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 18:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4775,1.0000000000,2026-02-17 18:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 18:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3325,1.0000000000,2026-02-17 18:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 18:59:36,0,E2,Humidity,Humidity,Вологість,%,%,77.3580,1.0000000000,2026-02-17 18:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 18:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97752.0705,0.0075006168,2026-02-17 18:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 18:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2000,1.0000000000,2026-02-17 18:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 18:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3900,1.0000000000,2026-02-17 18:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 18:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7370,1.0000000000,2026-02-17 18:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 18:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9510,1.0000000000,2026-02-17 18:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 18:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4265,1.0000000000,2026-02-17 18:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 18:59:48,0,E2,Humidity,Humidity,Вологість,%,%,75.1385,1.0000000000,2026-02-17 18:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 18:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98467.0115,0.0075006168,2026-02-17 18:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 18:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5684,1.0000000000,2026-02-17 18:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 18:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3579,1.0000000000,2026-02-17 18:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 18:59:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3242,1.0000000000,2026-02-17 18:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 18:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,-8.4263,1.0000000000,2026-02-17 18:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 18:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,-8.5679,1.0000000000,2026-02-17 18:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 18:59:07,0,E2,Humidity,Humidity,Вологість,%,%,94.6463,1.0000000000,2026-02-17 18:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 18:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97818.3721,0.0075006168,2026-02-17 18:59:07,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.067250000000001,null,2026-02-17T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0495,null,2026-02-17T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.06175,null,2026-02-17T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.24275,null,2026-02-17T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.8145,null,2026-02-17T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97793.95500000002,null,2026-02-17T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.47925,null,2026-02-17T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.93125,null,2026-02-17T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.8685,null,2026-02-17T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.16425,null,2026-02-17T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.7425,null,2026-02-17T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97479.57274999999,null,2026-02-17T16:54:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0970,1.0000000000,2026-02-17 19:19:54,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1810,1.0000000000,2026-02-17 19:19:54,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9610,1.0000000000,2026-02-17 19:19:54,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:19:54,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-17 19:19:54,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97783.9515,0.0075006168,2026-02-17 19:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0337,1.0000000000,2026-02-17 19:19:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7953,1.0000000000,2026-02-17 19:19:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5016,1.0000000000,2026-02-17 19:19:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:19:06,0,E2,Humidity,Humidity,Вологість,%,%,78.2563,1.0000000000,2026-02-17 19:19:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97743.8111,0.0075006168,2026-02-17 19:19:06,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8421,1.0000000000,2026-02-17 19:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3947,1.0000000000,2026-02-17 19:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:19:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8084,1.0000000000,2026-02-17 19:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0800,1.0000000000,2026-02-17 19:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5600,1.0000000000,2026-02-17 19:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:19:03,0,E2,Humidity,Humidity,Вологість,%,%,75.3100,1.0000000000,2026-02-17 19:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98463.2516,0.0075006168,2026-02-17 19:19:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1800,1.0000000000,2026-02-17 19:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7850,1.0000000000,2026-02-17 19:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1590,1.0000000000,2026-02-17 19:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-8.5005,1.0000000000,2026-02-17 19:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6430,1.0000000000,2026-02-17 19:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:19:56,0,E2,Humidity,Humidity,Вологість,%,%,95.1395,1.0000000000,2026-02-17 19:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97811.6525,0.0075006168,2026-02-17 19:19:56,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.66675,null,2026-02-17T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2115,null,2026-02-17T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.556,null,2026-02-17T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3454999999999995,null,2026-02-17T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.59225,null,2026-02-17T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97791.46325,null,2026-02-17T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.25975,null,2026-02-17T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4975,null,2026-02-17T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.99125,null,2026-02-17T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.26225,null,2026-02-17T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.79750000000001,null,2026-02-17T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97477.491,null,2026-02-17T17:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3563,1.0000000000,2026-02-17 19:39:25,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9716,1.0000000000,2026-02-17 19:39:25,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9326,1.0000000000,2026-02-17 19:39:25,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:39:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-17 19:39:25,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97791.5295,0.0075006168,2026-02-17 19:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6545,1.0000000000,2026-02-17 19:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6550,1.0000000000,2026-02-17 19:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4610,1.0000000000,2026-02-17 19:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:39:38,0,E2,Humidity,Humidity,Вологість,%,%,78.4265,1.0000000000,2026-02-17 19:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97754.2920,0.0075006168,2026-02-17 19:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1350,1.0000000000,2026-02-17 19:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2250,1.0000000000,2026-02-17 19:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6175,1.0000000000,2026-02-17 19:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5820,1.0000000000,2026-02-17 19:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1065,1.0000000000,2026-02-17 19:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:39:20,0,E2,Humidity,Humidity,Вологість,%,%,75.2420,1.0000000000,2026-02-17 19:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-17 19:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98457.6140,0.0075006168,2026-02-17 19:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8737,1.0000000000,2026-02-17 19:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1158,1.0000000000,2026-02-17 19:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9616,1.0000000000,2026-02-17 19:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6458,1.0000000000,2026-02-17 19:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,-8.5084,1.0000000000,2026-02-17 19:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:39:38,0,E2,Humidity,Humidity,Вологість,%,%,95.0147,1.0000000000,2026-02-17 19:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-17 19:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97820.9668,0.0075006168,2026-02-17 19:39:38,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.7425,null,2026-02-17T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3675,null,2026-02-17T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.14525,null,2026-02-17T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3145,null,2026-02-17T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.61475,null,2026-02-17T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-17T17:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97806.38025,null,2026-02-17T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.41,null,2026-02-17T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.98525,null,2026-02-17T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.954,null,2026-02-17T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.394,null,2026-02-17T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.09725,null,2026-02-17T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-17T17:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97493.488,null,2026-02-17T17:34:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:58:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3684,1.0000000000,2026-02-17 19:58:57,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:58:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6142,1.0000000000,2026-02-17 19:58:57,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:58:57,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0963,1.0000000000,2026-02-17 19:58:57,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:58:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-17 19:58:57,0,0
774,Станція замостя,49.245473,28.493727,2026-02-17 19:58:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97803.9068,0.0075006168,2026-02-17 19:58:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-17 19:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2363,1.0000000000,2026-02-17 19:59:07,0,0
