stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.0221,1.0000000000,2025-05-16 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:39:24,0,E2,Humidity,Humidity,Вологість,%,%,89.5768,1.0000000000,2025-05-16 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99084.6121,0.0075006168,2025-05-16 19:39:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6767500000000002,null,2025-05-16T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.69425,null,2025-05-16T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.69325,null,2025-05-16T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.77025,null,2025-05-16T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.79050000000001,null,2025-05-16T16:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97700.98975000001,null,2025-05-16T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6239999999999999,null,2025-05-16T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7422500000000003,null,2025-05-16T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.87025,null,2025-05-16T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.94775,null,2025-05-16T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.44125,null,2025-05-16T16:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98447.65925,null,2025-05-16T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6675000000000004,null,2025-05-16T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.607749999999999,null,2025-05-16T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.964,null,2025-05-16T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.25775,null,2025-05-16T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.39574999999999,null,2025-05-16T16:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-16T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-16T16:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.21075,null,2025-05-16T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-16T16:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.58625,null,2025-05-16T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-16T16:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.9265,null,2025-05-16T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-16T16:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.02525,null,2025-05-16T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-16T16:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.21875,null,2025-05-16T16:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-16T16:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97880.43599999999,null,2025-05-16T16:34:00Z,0,0
650,дім,49.343484,28.729830,2025-05-16 19:59:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6384,1.0000000000,2025-05-16 19:59:02,0,0
650,дім,49.343484,28.729830,2025-05-16 19:59:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0868,1.0000000000,2025-05-16 19:59:02,0,0
650,дім,49.343484,28.729830,2025-05-16 19:59:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-16 19:59:02,0,0
650,дім,49.343484,28.729830,2025-05-16 19:59:02,0,E1,Temperature,Temperature,Температура,°C,°C,11.0105,1.0000000000,2025-05-16 19:59:02,0,0
650,дім,49.343484,28.729830,2025-05-16 19:59:02,0,E2,Humidity,Humidity,Вологість,%,%,82.1553,1.0000000000,2025-05-16 19:59:02,0,0
650,дім,49.343484,28.729830,2025-05-16 19:59:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98368.5358,0.0075006168,2025-05-16 19:59:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-16 19:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4680,1.0000000000,2025-05-16 19:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-16 19:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4950,1.0000000000,2025-05-16 19:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-16 19:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,8.3610,1.0000000000,2025-05-16 19:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-16 19:59:55,0,E2,Humidity,Humidity,Вологість,%,%,89.2790,1.0000000000,2025-05-16 19:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-16 19:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98105.3050,0.0075006168,2025-05-16 19:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-16 19:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7650,1.0000000000,2025-05-16 19:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-16 19:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3500,1.0000000000,2025-05-16 19:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-16 19:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9865,1.0000000000,2025-05-16 19:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-16 19:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.9800,1.0000000000,2025-05-16 19:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-16 19:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.0565,1.0000000000,2025-05-16 19:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-16 19:59:42,0,E2,Humidity,Humidity,Вологість,%,%,74.5510,1.0000000000,2025-05-16 19:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-16 19:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98351.1260,0.0075006168,2025-05-16 19:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-16 19:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-16 19:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-16 19:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-16 19:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-16 19:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7595,1.0000000000,2025-05-16 19:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-16 19:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,11.4395,1.0000000000,2025-05-16 19:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-16 19:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,10.1780,1.0000000000,2025-05-16 19:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-16 19:59:32,0,E2,Humidity,Humidity,Вологість,%,%,75.1210,1.0000000000,2025-05-16 19:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-16 19:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98785.1485,0.0075006168,2025-05-16 19:59:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-16 19:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2733,1.0000000000,2025-05-16 19:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-16 19:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-05-16 19:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-16 19:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0793,1.0000000000,2025-05-16 19:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-16 19:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,8.7733,1.0000000000,2025-05-16 19:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-16 19:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,8.3593,1.0000000000,2025-05-16 19:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-16 19:59:44,0,E2,Humidity,Humidity,Вологість,%,%,77.4993,1.0000000000,2025-05-16 19:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-16 19:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98127.0993,0.0075006168,2025-05-16 19:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-16 19:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2895,1.0000000000,2025-05-16 19:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-16 19:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4053,1.0000000000,2025-05-16 19:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-16 19:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8947,1.0000000000,2025-05-16 19:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-16 19:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.7147,1.0000000000,2025-05-16 19:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-16 19:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,10.5411,1.0000000000,2025-05-16 19:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-16 19:59:05,0,E2,Humidity,Humidity,Вологість,%,%,75.3237,1.0000000000,2025-05-16 19:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-16 19:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98460.4474,0.0075006168,2025-05-16 19:59:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-16 19:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2053,1.0000000000,2025-05-16 19:59:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-16 19:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5474,1.0000000000,2025-05-16 19:59:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-16 19:59:22,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.5937,1.9125000000,2025-05-16 19:59:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-16 19:59:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-16 19:59:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-16 19:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7647,1.0000000000,2025-05-16 19:59:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-16 19:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,8.7000,1.0000000000,2025-05-16 19:59:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-16 19:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,8.7400,1.0000000000,2025-05-16 19:59:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-16 19:59:22,0,E2,Humidity,Humidity,Вологість,%,%,81.8726,1.0000000000,2025-05-16 19:59:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-16 19:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98299.8684,0.0075006168,2025-05-16 19:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-16 19:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3474,1.0000000000,2025-05-16 19:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-16 19:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1842,1.0000000000,2025-05-16 19:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-16 19:59:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8174,1.0000000000,2025-05-16 19:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-16 19:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.7784,1.0000000000,2025-05-16 19:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-16 19:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.6200,1.0000000000,2025-05-16 19:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-16 19:59:07,0,E2,Humidity,Humidity,Вологість,%,%,92.8737,1.0000000000,2025-05-16 19:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-16 19:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98206.4158,0.0075006168,2025-05-16 19:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3474,1.0000000000,2025-05-16 19:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6579,1.0000000000,2025-05-16 19:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-05-16 19:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5650,1164.2000000000,2025-05-16 19:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-16 19:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3821,1.0000000000,2025-05-16 19:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.1279,1.0000000000,2025-05-16 19:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.8584,1.0000000000,2025-05-16 19:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,E2,Humidity,Humidity,Вологість,%,%,90.4095,1.0000000000,2025-05-16 19:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-16 19:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99082.8037,0.0075006168,2025-05-16 19:59:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6637499999999998,null,2025-05-16T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.71125,null,2025-05-16T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.83575,null,2025-05-16T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.7275,null,2025-05-16T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.20775,null,2025-05-16T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-16T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97691.61775,null,2025-05-16T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8130000000000002,null,2025-05-16T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9315,null,2025-05-16T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.038,null,2025-05-16T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.0595,null,2025-05-16T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.66875,null,2025-05-16T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-16T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98433.511,null,2025-05-16T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.2225,null,2025-05-16T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.904250000000001,null,2025-05-16T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.606,null,2025-05-16T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-16T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.58775,null,2025-05-16T16:54:00Z,0,0
