stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-01T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.353749999999998,null,2023-12-01T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-01T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.30175,null,2023-12-01T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-01T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.04775,null,2023-12-01T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-01T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.81025,null,2023-12-01T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-01T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-01T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-01T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.9945,null,2023-12-01T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-01T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.14,null,2023-12-01T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-01T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.154749999999996,null,2023-12-01T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-01T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.6260000000000003,null,2023-12-01T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-01T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.74549999999999,null,2023-12-01T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-01T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97031.405,null,2023-12-01T11:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-01T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.34825,null,2023-12-01T11:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-01T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.12575,null,2023-12-01T11:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-01T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,43.33525,null,2023-12-01T11:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-01T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.2125000000000004,null,2023-12-01T11:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-01T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.0235,null,2023-12-01T11:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-01T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98058.10025,null,2023-12-01T11:15:00Z,0,0
650,дім,49.343484,28.729830,2023-12-01 13:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8555,1.0000000000,2023-12-01 13:40:50,0,0
650,дім,49.343484,28.729830,2023-12-01 13:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7820,1.0000000000,2023-12-01 13:40:50,0,0
650,дім,49.343484,28.729830,2023-12-01 13:40:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-01 13:40:50,0,0
650,дім,49.343484,28.729830,2023-12-01 13:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.8735,1.0000000000,2023-12-01 13:40:50,0,0
650,дім,49.343484,28.729830,2023-12-01 13:40:50,0,E2,Humidity,Humidity,Вологість,%,%,70.4045,1.0000000000,2023-12-01 13:40:50,0,0
650,дім,49.343484,28.729830,2023-12-01 13:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97471.0015,0.0075006168,2023-12-01 13:40:50,0,0
774,Станція замостя,49.245473,28.493727,2023-12-01 13:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.6385,1.0000000000,2023-12-01 13:40:50,0,0
774,Станція замостя,49.245473,28.493727,2023-12-01 13:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.9430,1.0000000000,2023-12-01 13:40:50,0,0
774,Станція замостя,49.245473,28.493727,2023-12-01 13:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,2.1335,1.0000000000,2023-12-01 13:40:50,0,0
774,Станція замостя,49.245473,28.493727,2023-12-01 13:40:50,0,E2,Humidity,Humidity,Вологість,%,%,95.7595,1.0000000000,2023-12-01 13:40:50,0,0
774,Станція замостя,49.245473,28.493727,2023-12-01 13:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97237.3995,0.0075006168,2023-12-01 13:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-01 13:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.9811,1.0000000000,2023-12-01 13:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-01 13:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3100,1.0000000000,2023-12-01 13:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-01 13:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.4956,1.0000000000,2023-12-01 13:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-01 13:40:21,0,E2,Humidity,Humidity,Вологість,%,%,70.3728,1.0000000000,2023-12-01 13:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-01 13:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97248.3011,0.0075006168,2023-12-01 13:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.5832,1.0000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.4789,1.0000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.3395,1.0000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.2684,1.0000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2421,1.0000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.9421,1.0000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,E2,Humidity,Humidity,Вологість,%,%,85.6674,1.0000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,E2,Humidity,Humidity,Вологість,%,%,70.5168,1.0000000000,2023-12-01 13:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-01 13:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97204.1742,0.0075006168,2023-12-01 13:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-01 13:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.9368,1.0000000000,2023-12-01 13:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-01 13:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3316,1.0000000000,2023-12-01 13:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-01 13:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9858,1.0000000000,2023-12-01 13:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-01 13:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,2.4474,1.0000000000,2023-12-01 13:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-01 13:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,3.4195,1.0000000000,2023-12-01 13:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-01 13:40:07,0,E2,Humidity,Humidity,Вологість,%,%,72.5300,1.0000000000,2023-12-01 13:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-01 13:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97513.0205,0.0075006168,2023-12-01 13:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-01 13:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.4050,1.0000000000,2023-12-01 13:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-01 13:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9700,1.0000000000,2023-12-01 13:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-01 13:40:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4265,1.0000000000,2023-12-01 13:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-01 13:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.2365,1.0000000000,2023-12-01 13:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-01 13:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.6760,1.0000000000,2023-12-01 13:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-01 13:40:58,0,E2,Humidity,Humidity,Вологість,%,%,78.3325,1.0000000000,2023-12-01 13:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-01 13:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97035.6905,0.0075006168,2023-12-01 13:40:58,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-01 13:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4700,1.0000000000,2023-12-01 13:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-01 13:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0850,1.0000000000,2023-12-01 13:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-01 13:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4460,1.0000000000,2023-12-01 13:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-01 13:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.8770,1.0000000000,2023-12-01 13:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-01 13:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.2395,1.0000000000,2023-12-01 13:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-01 13:40:33,0,E2,Humidity,Humidity,Вологість,%,%,75.7850,1.0000000000,2023-12-01 13:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-01 13:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97906.1215,0.0075006168,2023-12-01 13:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-01 13:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4357,1.0000000000,2023-12-01 13:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-01 13:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2500,1.0000000000,2023-12-01 13:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-01 13:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1621,1.0000000000,2023-12-01 13:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-01 13:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.2771,1.0000000000,2023-12-01 13:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-01 13:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.6486,1.0000000000,2023-12-01 13:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-01 13:39:45,0,E2,Humidity,Humidity,Вологість,%,%,74.7450,1.0000000000,2023-12-01 13:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-01 13:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97300.1007,0.0075006168,2023-12-01 13:39:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-01 13:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.7100,1.0000000000,2023-12-01 13:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-01 13:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0750,1.0000000000,2023-12-01 13:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-01 13:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4780,1.0000000000,2023-12-01 13:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-01 13:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.0265,1.0000000000,2023-12-01 13:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-01 13:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.8095,1.0000000000,2023-12-01 13:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-01 13:40:27,0,E2,Humidity,Humidity,Вологість,%,%,75.4170,1.0000000000,2023-12-01 13:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-01 13:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97588.3260,0.0075006168,2023-12-01 13:40:27,0,0
1866,Северинівка,48.516638,29.184421,2023-12-01 13:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1421,1.0000000000,2023-12-01 13:40:07,0,0
1866,Северинівка,48.516638,29.184421,2023-12-01 13:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1579,1.0000000000,2023-12-01 13:40:07,0,0
1866,Северинівка,48.516638,29.184421,2023-12-01 13:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5979,1.0000000000,2023-12-01 13:40:07,0,0
1866,Северинівка,48.516638,29.184421,2023-12-01 13:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,5.3211,1.0000000000,2023-12-01 13:40:07,0,0
1866,Северинівка,48.516638,29.184421,2023-12-01 13:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.6037,1.0000000000,2023-12-01 13:40:07,0,0
1866,Северинівка,48.516638,29.184421,2023-12-01 13:40:07,0,E2,Humidity,Humidity,Вологість,%,%,77.0247,1.0000000000,2023-12-01 13:40:07,0,0
1866,Северинівка,48.516638,29.184421,2023-12-01 13:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98085.5979,0.0075006168,2023-12-01 13:40:07,0,0
1183,Славне,49.3331555,28.5390885,2023-12-01 13:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0365,1.0000000000,2023-12-01 13:40:39,0,0
1183,Славне,49.3331555,28.5390885,2023-12-01 13:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4765,1.0000000000,2023-12-01 13:40:39,0,0
1183,Славне,49.3331555,28.5390885,2023-12-01 13:40:39,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2041,1.0000000000,2023-12-01 13:40:39,0,0
1183,Славне,49.3331555,28.5390885,2023-12-01 13:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,9.6076,1.0000000000,2023-12-01 13:40:39,0,0
1183,Славне,49.3331555,28.5390885,2023-12-01 13:40:39,0,E2,Humidity,Humidity,Вологість,%,%,42.1700,1.0000000000,2023-12-01 13:40:39,0,0
1183,Славне,49.3331555,28.5390885,2023-12-01 13:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97394.2618,0.0075006168,2023-12-01 13:40:39,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-01T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.4375,null,2023-12-01T11:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-01T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.63475,null,2023-12-01T11:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-01T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.850499999999997,null,2023-12-01T11:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-01T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.307499999999999,null,2023-12-01T11:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-01T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.9395,null,2023-12-01T11:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-01T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96844.63100000001,null,2023-12-01T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-01T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.514000000000003,null,2023-12-01T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-01T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.794,null,2023-12-01T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-01T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.056999999999995,null,2023-12-01T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-01T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.86,null,2023-12-01T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-01T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.42625,null,2023-12-01T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-01T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97282.03425,null,2023-12-01T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-01T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.41225,null,2023-12-01T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-01T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.442,null,2023-12-01T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-01T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.886000000000003,null,2023-12-01T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-01T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.474,null,2023-12-01T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-01T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.127,null,2023-12-01T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-01T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97426.67324999999,null,2023-12-01T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-01T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.251750000000001,null,2023-12-01T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-01T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.161,null,2023-12-01T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-01T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.02025,null,2023-12-01T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-01T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.7929999999999997,null,2023-12-01T11:35:00Z,0,0
