stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-09-08 00:19:54,0,E2,Humidity,Humidity,Вологість,%,%,68.0032,1.0000000000,2025-09-08 00:19:54,0,0
650,дім,49.343484,28.729830,2025-09-08 00:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99288.1653,0.0075006168,2025-09-08 00:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-09-08 00:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4088,1.0000000000,2025-09-08 00:19:56,0,0
774,Станція замостя,49.245473,28.493727,2025-09-08 00:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0118,1.0000000000,2025-09-08 00:19:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6969,1.0000000000,2025-09-08 00:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7469,1.0000000000,2025-09-08 00:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,17.5469,1.0000000000,2025-09-08 00:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:19:51,0,E2,Humidity,Humidity,Вологість,%,%,57.7750,1.0000000000,2025-09-08 00:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99048.2706,0.0075006168,2025-09-08 00:19:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7250,1.0000000000,2025-09-08 00:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3650,1.0000000000,2025-09-08 00:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7595,1.0000000000,2025-09-08 00:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,17.6520,1.0000000000,2025-09-08 00:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,16.8665,1.0000000000,2025-09-08 00:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:19:52,0,E2,Humidity,Humidity,Вологість,%,%,58.6540,1.0000000000,2025-09-08 00:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99310.6720,0.0075006168,2025-09-08 00:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-08 00:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-08 00:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5460,1.0000000000,2025-09-08 00:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,16.3355,1.0000000000,2025-09-08 00:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,15.1980,1.0000000000,2025-09-08 00:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:19:42,0,E2,Humidity,Humidity,Вологість,%,%,67.3910,1.0000000000,2025-09-08 00:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99694.3280,0.0075006168,2025-09-08 00:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5938,1.0000000000,2025-09-08 00:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9500,1.0000000000,2025-09-08 00:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3006,1.0000000000,2025-09-08 00:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.5425,1.0000000000,2025-09-08 00:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.0700,1.0000000000,2025-09-08 00:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:20:22,0,E2,Humidity,Humidity,Вологість,%,%,76.5781,1.0000000000,2025-09-08 00:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99095.6069,0.0075006168,2025-09-08 00:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-08 00:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4700,1.0000000000,2025-09-08 00:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-08 00:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1500,1.0000000000,2025-09-08 00:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-08 00:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5590,1.0000000000,2025-09-08 00:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-08 00:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,17.7595,1.0000000000,2025-09-08 00:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-08 00:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,16.7040,1.0000000000,2025-09-08 00:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-08 00:19:55,0,E2,Humidity,Humidity,Вологість,%,%,66.7130,1.0000000000,2025-09-08 00:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-08 00:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.8875,0.0075006168,2025-09-08 00:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-08 00:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5158,1.0000000000,2025-09-08 00:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-08 00:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3526,1.0000000000,2025-09-08 00:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-08 00:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1721,1.0000000000,2025-09-08 00:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-08 00:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.2405,1.0000000000,2025-09-08 00:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-08 00:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.0168,1.0000000000,2025-09-08 00:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-08 00:19:58,0,E2,Humidity,Humidity,Вологість,%,%,70.0647,1.0000000000,2025-09-08 00:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-08 00:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99147.2411,0.0075006168,2025-09-08 00:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8368,1.0000000000,2025-09-08 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4421,1.0000000000,2025-09-08 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2025-09-08 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2795,1164.2000000000,2025-09-08 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-09-08 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0195,1.0000000000,2025-09-08 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,16.8063,1.0000000000,2025-09-08 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,16.2353,1.0000000000,2025-09-08 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,E2,Humidity,Humidity,Вологість,%,%,73.7521,1.0000000000,2025-09-08 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-08 00:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99977.9342,0.0075006168,2025-09-08 00:19:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-07T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4543333333333335,null,2025-09-07T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-07T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.467666666666668,null,2025-09-07T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-07T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.702,null,2025-09-07T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-07T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.207333333333334,null,2025-09-07T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-07T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.951666666666675,null,2025-09-07T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-07T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98653.01966666667,null,2025-09-07T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-07T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4496666666666655,null,2025-09-07T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-07T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.723,null,2025-09-07T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-07T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.556,null,2025-09-07T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-07T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.983333333333334,null,2025-09-07T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-07T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.908,null,2025-09-07T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-07T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99256.28499999999,null,2025-09-07T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-07T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.183333333333332,null,2025-09-07T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-07T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.260333333333334,null,2025-09-07T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-07T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.834,null,2025-09-07T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-07T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.986666666666668,null,2025-09-07T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-07T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.56366666666666,null,2025-09-07T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-07T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-07T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-07T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.158333333333334,null,2025-09-07T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-07T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.524000000000001,null,2025-09-07T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-07T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.230999999999998,null,2025-09-07T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-07T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.102333333333334,null,2025-09-07T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-07T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.758,null,2025-09-07T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-07T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98841.89166666666,null,2025-09-07T21:15:00Z,0,0
650,дім,49.343484,28.729830,2025-09-08 00:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0226,1.0000000000,2025-09-08 00:39:40,0,0
650,дім,49.343484,28.729830,2025-09-08 00:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6705,1.0000000000,2025-09-08 00:39:40,0,0
650,дім,49.343484,28.729830,2025-09-08 00:39:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-08 00:39:40,0,0
650,дім,49.343484,28.729830,2025-09-08 00:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,16.6442,1.0000000000,2025-09-08 00:39:40,0,0
650,дім,49.343484,28.729830,2025-09-08 00:39:40,0,E2,Humidity,Humidity,Вологість,%,%,68.7226,1.0000000000,2025-09-08 00:39:40,0,0
650,дім,49.343484,28.729830,2025-09-08 00:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99281.3989,0.0075006168,2025-09-08 00:39:40,0,0
774,Станція замостя,49.245473,28.493727,2025-09-08 00:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0889,1.0000000000,2025-09-08 00:39:27,0,0
774,Станція замостя,49.245473,28.493727,2025-09-08 00:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9568,1.0000000000,2025-09-08 00:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9475,1.0000000000,2025-09-08 00:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6570,1.0000000000,2025-09-08 00:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,17.2570,1.0000000000,2025-09-08 00:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:40:22,0,E2,Humidity,Humidity,Вологість,%,%,58.9325,1.0000000000,2025-09-08 00:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-08 00:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99032.3425,0.0075006168,2025-09-08 00:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0750,1.0000000000,2025-09-08 00:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5700,1.0000000000,2025-09-08 00:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1810,1.0000000000,2025-09-08 00:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,17.3540,1.0000000000,2025-09-08 00:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.5620,1.0000000000,2025-09-08 00:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:40:03,0,E2,Humidity,Humidity,Вологість,%,%,59.5795,1.0000000000,2025-09-08 00:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-08 00:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99301.5540,0.0075006168,2025-09-08 00:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-08 00:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-08 00:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6265,1.0000000000,2025-09-08 00:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.1560,1.0000000000,2025-09-08 00:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.0090,1.0000000000,2025-09-08 00:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:39:57,0,E2,Humidity,Humidity,Вологість,%,%,68.0540,1.0000000000,2025-09-08 00:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-08 00:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99686.1060,0.0075006168,2025-09-08 00:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9200,1.0000000000,2025-09-08 00:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8133,1.0000000000,2025-09-08 00:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0727,1.0000000000,2025-09-08 00:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,14.2660,1.0000000000,2025-09-08 00:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-08 00:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,13.7933,1.0000000000,2025-09-08 00:40:05,0,0
