stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-11-03 02:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6800,1.0000000000,2024-11-03 02:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-03 02:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6315,1.0000000000,2024-11-03 02:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-03 02:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.9365,1.0000000000,2024-11-03 02:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-03 02:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.5810,1.0000000000,2024-11-03 02:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-03 02:00:13,0,E2,Humidity,Humidity,Вологість,%,%,67.9765,1.0000000000,2024-11-03 02:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-03 02:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100248.2685,0.0075006168,2024-11-03 02:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-03 01:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4067,1.0000000000,2024-11-03 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-03 01:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7533,1.0000000000,2024-11-03 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-03 01:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4007,1.0000000000,2024-11-03 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-03 01:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,0.3393,1.0000000000,2024-11-03 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-03 01:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,0.0340,1.0000000000,2024-11-03 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-03 01:59:45,0,E2,Humidity,Humidity,Вологість,%,%,73.0660,1.0000000000,2024-11-03 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-03 01:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99655.5787,0.0075006168,2024-11-03 01:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-03 02:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0947,1.0000000000,2024-11-03 02:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-03 02:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1368,1.0000000000,2024-11-03 02:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-03 02:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6979,1.0000000000,2024-11-03 02:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-03 02:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.7258,1.0000000000,2024-11-03 02:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-03 02:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.4858,1.0000000000,2024-11-03 02:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-03 02:00:01,0,E2,Humidity,Humidity,Вологість,%,%,59.6032,1.0000000000,2024-11-03 02:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-03 02:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99977.4853,0.0075006168,2024-11-03 02:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-03 02:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9789,1.0000000000,2024-11-03 02:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-03 02:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4474,1.0000000000,2024-11-03 02:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-03 02:00:14,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.9953,1.9125000000,2024-11-03 02:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-03 02:00:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-03 02:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-03 02:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0532,1.0000000000,2024-11-03 02:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-03 02:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,0.6847,1.0000000000,2024-11-03 02:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-03 02:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,0.9111,1.0000000000,2024-11-03 02:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-03 02:00:14,0,E2,Humidity,Humidity,Вологість,%,%,64.7168,1.0000000000,2024-11-03 02:00:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-03 02:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99850.0547,0.0075006168,2024-11-03 02:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-03 02:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2167,1.0000000000,2024-11-03 02:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-03 02:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3056,1.0000000000,2024-11-03 02:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-03 02:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0661,1.0000000000,2024-11-03 02:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-03 02:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,0.0111,1.0000000000,2024-11-03 02:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-03 02:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1139,1.0000000000,2024-11-03 02:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-03 02:00:04,0,E2,Humidity,Humidity,Вологість,%,%,68.2344,1.0000000000,2024-11-03 02:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-03 02:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99726.1533,0.0075006168,2024-11-03 02:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6167,1.0000000000,2024-11-03 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4389,1.0000000000,2024-11-03 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0437,1912.5000000000,2024-11-03 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2565,1164.2000000000,2024-11-03 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-03 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7228,1.0000000000,2024-11-03 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,1.2833,1.0000000000,2024-11-03 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,2.2928,1.0000000000,2024-11-03 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,E2,Humidity,Humidity,Вологість,%,%,69.8544,1.0000000000,2024-11-03 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-03 02:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100592.0322,0.0075006168,2024-11-03 02:00:06,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-02T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3595000000000002,null,2024-11-02T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-02T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.03925,null,2024-11-02T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-02T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.33925,null,2024-11-02T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-02T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.9297500000000003,null,2024-11-02T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-02T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.83725,null,2024-11-02T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-02T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99203.01425000001,null,2024-11-02T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-02T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.524,null,2024-11-02T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-02T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1654999999999998,null,2024-11-02T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-02T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.438,null,2024-11-02T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-02T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.5625,null,2024-11-02T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-02T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.033,null,2024-11-02T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-02T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99605.49974999999,null,2024-11-02T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-02T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.079,null,2024-11-02T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-02T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6902500000000007,null,2024-11-02T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-02T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3549999999999995,null,2024-11-02T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-02T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.5427500000000003,null,2024-11-02T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-02T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.7945,null,2024-11-02T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-02T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-02T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-02T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7360000000000002,null,2024-11-02T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-02T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.61175,null,2024-11-02T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-02T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.784,null,2024-11-02T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-02T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.11375,null,2024-11-02T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-02T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.5745,null,2024-11-02T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-02T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99410.72949999999,null,2024-11-02T23:55:00Z,0,0
650,дім,49.343484,28.729830,2024-11-03 03:02:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1868,1.0000000000,2024-11-03 03:02:46,0,0
650,дім,49.343484,28.729830,2024-11-03 03:02:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7879,1.0000000000,2024-11-03 03:02:46,0,0
650,дім,49.343484,28.729830,2024-11-03 03:02:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-03 03:02:46,0,0
650,дім,49.343484,28.729830,2024-11-03 03:02:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.1226,1.0000000000,2024-11-03 03:02:46,0,0
650,дім,49.343484,28.729830,2024-11-03 03:02:46,0,E2,Humidity,Humidity,Вологість,%,%,63.7474,1.0000000000,2024-11-03 03:02:46,0,0
650,дім,49.343484,28.729830,2024-11-03 03:02:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99835.9689,0.0075006168,2024-11-03 03:02:46,0,0
774,Станція замостя,49.245473,28.493727,2024-11-03 03:02:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8832,1.0000000000,2024-11-03 03:02:23,0,0
774,Станція замостя,49.245473,28.493727,2024-11-03 03:02:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8126,1.0000000000,2024-11-03 03:02:23,0,0
774,Станція замостя,49.245473,28.493727,2024-11-03 03:02:23,0,E1,Temperature,Temperature,Температура,°C,°C,1.7953,1.0000000000,2024-11-03 03:02:23,0,0
774,Станція замостя,49.245473,28.493727,2024-11-03 03:02:23,0,E2,Humidity,Humidity,Вологість,%,%,69.9937,1.0000000000,2024-11-03 03:02:23,0,0
774,Станція замостя,49.245473,28.493727,2024-11-03 03:02:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99634.3532,0.0075006168,2024-11-03 03:02:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-03 03:02:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7135,1.0000000000,2024-11-03 03:02:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-03 03:02:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7645,1.0000000000,2024-11-03 03:02:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-03 03:02:47,0,E1,Temperature,Temperature,Температура,°C,°C,1.4660,1.0000000000,2024-11-03 03:02:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-03 03:02:47,0,E2,Humidity,Humidity,Вологість,%,%,62.2010,1.0000000000,2024-11-03 03:02:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-03 03:02:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99629.2810,0.0075006168,2024-11-03 03:02:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7005,1.0000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4055,1.0000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.3325,1.0000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.4125,1.0000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1750,1.0000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.0900,1.0000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,E2,Humidity,Humidity,Вологість,%,%,69.0000,1.0000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,E2,Humidity,Humidity,Вологість,%,%,66.7820,1.0000000000,2024-11-03 03:02:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-03 03:02:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99597.3015,0.0075006168,2024-11-03 03:02:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-03 03:02:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5850,1.0000000000,2024-11-03 03:02:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-03 03:02:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0350,1.0000000000,2024-11-03 03:02:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-03 03:02:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5135,1.0000000000,2024-11-03 03:02:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-03 03:02:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.0745,1.0000000000,2024-11-03 03:02:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-03 03:02:50,0,E1,Temperature,Temperature,Температура,°C,°C,2.0215,1.0000000000,2024-11-03 03:02:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-03 03:02:50,0,E2,Humidity,Humidity,Вологість,%,%,61.5815,1.0000000000,2024-11-03 03:02:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-03 03:02:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99846.8760,0.0075006168,2024-11-03 03:02:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-03 03:02:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8700,1.0000000000,2024-11-03 03:02:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-03 03:02:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5550,1.0000000000,2024-11-03 03:02:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-03 03:02:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6325,1.0000000000,2024-11-03 03:02:51,0,0
