stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-07-16 12:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99423.4132,0.0075006168,2024-07-16 12:59:37,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.85825,null,2024-07-16T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.12175,null,2024-07-16T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.671999999999997,null,2024-07-16T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.308749999999996,null,2024-07-16T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.7785,null,2024-07-16T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98103.44625000001,null,2024-07-16T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.461500000000001,null,2024-07-16T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.855,null,2024-07-16T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.042,null,2024-07-16T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.69975,null,2024-07-16T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.92475,null,2024-07-16T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98615.492,null,2024-07-16T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.01575,null,2024-07-16T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1345,null,2024-07-16T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.75875,null,2024-07-16T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.8645,null,2024-07-16T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.861,null,2024-07-16T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-16T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.929,null,2024-07-16T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.634,null,2024-07-16T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.73925,null,2024-07-16T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,43.913000000000004,null,2024-07-16T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.8755,null,2024-07-16T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98361.14624999999,null,2024-07-16T09:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5968,1.0000000000,2024-07-16 13:19:37,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1158,1.0000000000,2024-07-16 13:19:37,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,37.0732,1.0000000000,2024-07-16 13:19:37,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:19:37,0,E2,Humidity,Humidity,Вологість,%,%,25.3811,1.0000000000,2024-07-16 13:19:37,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98430.9600,0.0075006168,2024-07-16 13:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-16 13:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6526,1.0000000000,2024-07-16 13:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-16 13:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9311,1.0000000000,2024-07-16 13:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-16 13:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,39.3426,1.0000000000,2024-07-16 13:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-16 13:20:10,0,E2,Humidity,Humidity,Вологість,%,%,21.3300,1.0000000000,2024-07-16 13:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-16 13:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98431.8463,0.0075006168,2024-07-16 13:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-16 13:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0600,1.0000000000,2024-07-16 13:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-16 13:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9200,1.0000000000,2024-07-16 13:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-16 13:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8550,1.0000000000,2024-07-16 13:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-16 13:19:54,0,E2,Humidity,Humidity,Вологість,%,%,25.5275,1.0000000000,2024-07-16 13:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-16 13:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98698.1460,0.0075006168,2024-07-16 13:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-16 13:03:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0333,1.0000000000,2024-07-16 13:03:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-16 13:03:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1000,1.0000000000,2024-07-16 13:03:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-16 13:03:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4567,1.0000000000,2024-07-16 13:03:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-16 13:03:39,0,E1,Temperature,Temperature,Температура,°C,°C,38.6833,1.0000000000,2024-07-16 13:03:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-16 13:03:39,0,E1,Temperature,Temperature,Температура,°C,°C,37.9467,1.0000000000,2024-07-16 13:03:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-16 13:03:39,0,E2,Humidity,Humidity,Вологість,%,%,28.7967,1.0000000000,2024-07-16 13:03:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-16 13:03:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98277.7533,0.0075006168,2024-07-16 13:03:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-16 13:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6474,1.0000000000,2024-07-16 13:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-16 13:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3158,1.0000000000,2024-07-16 13:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-16 13:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6184,1.0000000000,2024-07-16 13:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-16 13:19:19,0,E2,Humidity,Humidity,Вологість,%,%,26.2632,1.0000000000,2024-07-16 13:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-16 13:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99091.2895,0.0075006168,2024-07-16 13:19:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-16 13:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5733,1.0000000000,2024-07-16 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-16 13:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2024-07-16 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-16 13:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2853,1.0000000000,2024-07-16 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-16 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,36.0253,1.0000000000,2024-07-16 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-16 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,35.4380,1.0000000000,2024-07-16 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-16 13:19:40,0,E2,Humidity,Humidity,Вологість,%,%,41.3933,1.0000000000,2024-07-16 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-16 13:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98501.9753,0.0075006168,2024-07-16 13:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-16 13:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5000,1.0000000000,2024-07-16 13:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-16 13:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9000,1.0000000000,2024-07-16 13:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-16 13:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0000,1.0000000000,2024-07-16 13:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-16 13:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,39.1200,1.0000000000,2024-07-16 13:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-16 13:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,38.4500,1.0000000000,2024-07-16 13:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-16 13:00:26,0,E2,Humidity,Humidity,Вологість,%,%,26.8600,1.0000000000,2024-07-16 13:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-16 13:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98815.9500,0.0075006168,2024-07-16 13:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-07-16 13:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6316,1.0000000000,2024-07-16 13:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-16 13:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1316,1.0000000000,2024-07-16 13:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-16 13:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8621,1.0000000000,2024-07-16 13:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-16 13:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,38.9668,1.0000000000,2024-07-16 13:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-16 13:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,37.9932,1.0000000000,2024-07-16 13:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-16 13:20:03,0,E2,Humidity,Humidity,Вологість,%,%,25.2847,1.0000000000,2024-07-16 13:20:03,0,0
1866,Северинівка,48.516638,29.184421,2024-07-16 13:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99317.0321,0.0075006168,2024-07-16 13:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-16 13:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2632,1.0000000000,2024-07-16 13:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-16 13:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6053,1.0000000000,2024-07-16 13:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-16 13:19:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0505,1912.5000000000,2024-07-16 13:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-16 13:19:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0339,1164.2000000000,2024-07-16 13:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-16 13:19:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-07-16 13:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-16 13:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9611,1.0000000000,2024-07-16 13:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-16 13:19:25,0,E2,Humidity,Humidity,Вологість,%,%,34.2037,1.0000000000,2024-07-16 13:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-16 13:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99406.5400,0.0075006168,2024-07-16 13:19:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.78875,null,2024-07-16T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.842500000000001,null,2024-07-16T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.87875,null,2024-07-16T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.656,null,2024-07-16T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.34575,null,2024-07-16T10:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-16T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98091.1155,null,2024-07-16T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.52325,null,2024-07-16T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.10425,null,2024-07-16T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.386499999999998,null,2024-07-16T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.43375,null,2024-07-16T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.26175,null,2024-07-16T10:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-16T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98609.25699999998,null,2024-07-16T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7044999999999995,null,2024-07-16T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1175,null,2024-07-16T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.237,null,2024-07-16T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,42.3585,null,2024-07-16T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.7855,null,2024-07-16T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-16T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-16T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T10:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.57425,null,2024-07-16T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T10:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.107000000000001,null,2024-07-16T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.51425,null,2024-07-16T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,46.0875,null,2024-07-16T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,24.46875,null,2024-07-16T10:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-16T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98362.72749999998,null,2024-07-16T10:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3226,1.0000000000,2024-07-16 13:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9568,1.0000000000,2024-07-16 13:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,37.2542,1.0000000000,2024-07-16 13:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:39:15,0,E2,Humidity,Humidity,Вологість,%,%,24.6774,1.0000000000,2024-07-16 13:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-07-16 13:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98416.2411,0.0075006168,2024-07-16 13:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-16 13:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3787,1.0000000000,2024-07-16 13:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-16 13:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0760,1.0000000000,2024-07-16 13:39:42,0,0
