stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,66.1015,null,2025-11-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,75.09725,null,2025-11-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,81.76849999999999,null,2025-11-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.9045000000000005,null,2025-11-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.25399999999999,null,2025-11-01T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.084250000000004,null,2025-11-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.205750000000002,null,2025-11-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.229,null,2025-11-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.2175,null,2025-11-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.163,null,2025-11-01T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98969.063,null,2025-11-01T20:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-01 22:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8785,1.0000000000,2025-11-01 22:40:28,0,0
650,дім,49.343484,28.729830,2025-11-01 22:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4970,1.0000000000,2025-11-01 22:40:28,0,0
650,дім,49.343484,28.729830,2025-11-01 22:40:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-01 22:40:28,0,0
650,дім,49.343484,28.729830,2025-11-01 22:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,6.6945,1.0000000000,2025-11-01 22:40:28,0,0
650,дім,49.343484,28.729830,2025-11-01 22:40:28,0,E2,Humidity,Humidity,Вологість,%,%,80.2855,1.0000000000,2025-11-01 22:40:28,0,0
650,дім,49.343484,28.729830,2025-11-01 22:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99460.0610,0.0075006168,2025-11-01 22:40:28,0,0
774,Станція замостя,49.245473,28.493727,2025-11-01 22:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,75.5560,1.0000000000,2025-11-01 22:40:22,0,0
774,Станція замостя,49.245473,28.493727,2025-11-01 22:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,51.5380,1.0000000000,2025-11-01 22:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.0045,1.0000000000,2025-11-01 22:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5290,1.0000000000,2025-11-01 22:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,5.1140,1.0000000000,2025-11-01 22:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:40:25,0,E2,Humidity,Humidity,Вологість,%,%,87.5730,1.0000000000,2025-11-01 22:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99200.6610,0.0075006168,2025-11-01 22:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 22:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-01 22:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 22:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-01 22:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 22:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6760,1.0000000000,2025-11-01 22:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 22:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.2095,1.0000000000,2025-11-01 22:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 22:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.8700,1.0000000000,2025-11-01 22:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 22:40:14,0,E2,Humidity,Humidity,Вологість,%,%,76.0335,1.0000000000,2025-11-01 22:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 22:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99944.0125,0.0075006168,2025-11-01 22:40:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-01 22:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.5200,1.0000000000,2025-11-01 22:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-01 22:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.8800,1.0000000000,2025-11-01 22:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-01 22:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7993,1.0000000000,2025-11-01 22:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-01 22:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.1340,1.0000000000,2025-11-01 22:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-01 22:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.7873,1.0000000000,2025-11-01 22:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-01 22:40:09,0,E2,Humidity,Humidity,Вологість,%,%,81.1667,1.0000000000,2025-11-01 22:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-01 22:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99096.7760,0.0075006168,2025-11-01 22:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-01 22:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.2900,1.0000000000,2025-11-01 22:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-01 22:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.5550,1.0000000000,2025-11-01 22:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-01 22:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9145,1.0000000000,2025-11-01 22:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-01 22:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.4290,1.0000000000,2025-11-01 22:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-01 22:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.1915,1.0000000000,2025-11-01 22:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-01 22:40:02,0,E2,Humidity,Humidity,Вологість,%,%,75.3230,1.0000000000,2025-11-01 22:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-01 22:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99516.7015,0.0075006168,2025-11-01 22:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.7684,1.0000000000,2025-11-01 22:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6368,1.0000000000,2025-11-01 22:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0316,1912.5000000000,2025-11-01 22:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4925,1164.2000000000,2025-11-01 22:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-01 22:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5689,1.0000000000,2025-11-01 22:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.1795,1.0000000000,2025-11-01 22:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.0984,1.0000000000,2025-11-01 22:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,E2,Humidity,Humidity,Вологість,%,%,73.5189,1.0000000000,2025-11-01 22:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-01 22:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99054.5368,0.0075006168,2025-11-01 22:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-01 22:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.4000,1.0000000000,2025-11-01 22:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-01 22:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.8579,1.0000000000,2025-11-01 22:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-01 22:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3247,1.0000000000,2025-11-01 22:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-01 22:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,3.6932,1.0000000000,2025-11-01 22:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-01 22:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,3.5647,1.0000000000,2025-11-01 22:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-01 22:40:04,0,E2,Humidity,Humidity,Вологість,%,%,84.4200,1.0000000000,2025-11-01 22:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-01 22:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99287.4000,0.0075006168,2025-11-01 22:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.1474,1.0000000000,2025-11-01 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.4368,1.0000000000,2025-11-01 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0284,1912.5000000000,2025-11-01 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.4230,1164.2000000000,2025-11-01 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-01 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1963,1.0000000000,2025-11-01 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.3642,1.0000000000,2025-11-01 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.4063,1.0000000000,2025-11-01 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,E2,Humidity,Humidity,Вологість,%,%,92.3089,1.0000000000,2025-11-01 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-01 22:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100308.9395,0.0075006168,2025-11-01 22:39:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-01T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.9865,null,2025-11-01T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-01T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.509,null,2025-11-01T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-01T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.260999999999996,null,2025-11-01T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-01T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.054,null,2025-11-01T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-01T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.13325,null,2025-11-01T20:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-01T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98784.98775,null,2025-11-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-01T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,53.86,null,2025-11-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-01T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,64.15350000000001,null,2025-11-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-01T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,76.533,null,2025-11-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-01T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.7197499999999994,null,2025-11-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-01T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.33225,null,2025-11-01T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-01T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99345.93599999999,null,2025-11-01T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,54.6975,null,2025-11-01T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,62.725750000000005,null,2025-11-01T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,70.983,null,2025-11-01T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.14675,null,2025-11-01T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.8665,null,2025-11-01T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-01T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-01T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.255,null,2025-11-01T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.8435,null,2025-11-01T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.0745,null,2025-11-01T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.50275,null,2025-11-01T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.575,null,2025-11-01T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-01T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98958.12400000001,null,2025-11-01T20:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-01 23:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6647,1.0000000000,2025-11-01 23:00:16,0,0
650,дім,49.343484,28.729830,2025-11-01 23:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1584,1.0000000000,2025-11-01 23:00:16,0,0
650,дім,49.343484,28.729830,2025-11-01 23:00:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-01 23:00:16,0,0
650,дім,49.343484,28.729830,2025-11-01 23:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.6821,1.0000000000,2025-11-01 23:00:16,0,0
650,дім,49.343484,28.729830,2025-11-01 23:00:16,0,E2,Humidity,Humidity,Вологість,%,%,79.5237,1.0000000000,2025-11-01 23:00:16,0,0
650,дім,49.343484,28.729830,2025-11-01 23:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99411.3463,0.0075006168,2025-11-01 23:00:16,0,0
774,Станція замостя,49.245473,28.493727,2025-11-01 22:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.0800,1.0000000000,2025-11-01 22:59:52,0,0
774,Станція замостя,49.245473,28.493727,2025-11-01 22:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.8726,1.0000000000,2025-11-01 22:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.9026,1.0000000000,2025-11-01 22:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6332,1.0000000000,2025-11-01 22:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.0421,1.0000000000,2025-11-01 22:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:59:57,0,E2,Humidity,Humidity,Вологість,%,%,87.9553,1.0000000000,2025-11-01 22:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-01 22:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99146.1321,0.0075006168,2025-11-01 22:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 23:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-01 23:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 23:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-01 23:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 23:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2265,1.0000000000,2025-11-01 23:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 23:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.4610,1.0000000000,2025-11-01 23:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 23:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.8020,1.0000000000,2025-11-01 23:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 23:00:32,0,E2,Humidity,Humidity,Вологість,%,%,77.6865,1.0000000000,2025-11-01 23:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-01 23:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99926.0315,0.0075006168,2025-11-01 23:00:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-01 22:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,70.5333,1.0000000000,2025-11-01 22:59:53,0,0
