stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.6495,1.0000000000,2024-12-03 13:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:20:26,0,E2,Humidity,Humidity,Вологість,%,%,75.2405,1.0000000000,2024-12-03 13:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99332.8425,0.0075006168,2024-12-03 13:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1789,1.0000000000,2024-12-03 13:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2526,1.0000000000,2024-12-03 13:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0359,1912.5000000000,2024-12-03 13:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8798,1164.2000000000,2024-12-03 13:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-03 13:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5505,1.0000000000,2024-12-03 13:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8342,1.0000000000,2024-12-03 13:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6779,1.0000000000,2024-12-03 13:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,E2,Humidity,Humidity,Вологість,%,%,89.2768,1.0000000000,2024-12-03 13:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100100.2263,0.0075006168,2024-12-03 13:20:39,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.33575,null,2024-12-03T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.69375,null,2024-12-03T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.134250000000002,null,2024-12-03T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.057,null,2024-12-03T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.49925,null,2024-12-03T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99104.6185,null,2024-12-03T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2334999999999994,null,2024-12-03T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7955000000000005,null,2024-12-03T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.811000000000001,null,2024-12-03T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.48550000000000004,null,2024-12-03T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.72649999999999,null,2024-12-03T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98731.6875,null,2024-12-03T11:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-03 13:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7716,1.0000000000,2024-12-03 13:40:27,0,0
650,дім,49.343484,28.729830,2024-12-03 13:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8316,1.0000000000,2024-12-03 13:40:27,0,0
650,дім,49.343484,28.729830,2024-12-03 13:40:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-03 13:40:27,0,0
650,дім,49.343484,28.729830,2024-12-03 13:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.3558,1.0000000000,2024-12-03 13:40:27,0,0
650,дім,49.343484,28.729830,2024-12-03 13:40:27,0,E2,Humidity,Humidity,Вологість,%,%,72.2658,1.0000000000,2024-12-03 13:40:27,0,0
650,дім,49.343484,28.729830,2024-12-03 13:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99240.0295,0.0075006168,2024-12-03 13:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2445,1.0000000000,2024-12-03 13:40:46,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9535,1.0000000000,2024-12-03 13:40:46,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.0670,1.0000000000,2024-12-03 13:40:46,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:40:46,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-03 13:40:46,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 13:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99000.5805,0.0075006168,2024-12-03 13:40:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8711,1.0000000000,2024-12-03 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0011,1.0000000000,2024-12-03 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,1.3379,1.0000000000,2024-12-03 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:40:22,0,E2,Humidity,Humidity,Вологість,%,%,74.2984,1.0000000000,2024-12-03 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98974.8626,0.0075006168,2024-12-03 13:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6400,1.0000000000,2024-12-03 13:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4250,1.0000000000,2024-12-03 13:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1680,1.0000000000,2024-12-03 13:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.5325,1.0000000000,2024-12-03 13:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,0.5295,1.0000000000,2024-12-03 13:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:40:38,0,E2,Humidity,Humidity,Вологість,%,%,73.7805,1.0000000000,2024-12-03 13:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 13:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99145.2255,0.0075006168,2024-12-03 13:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6050,1.0000000000,2024-12-03 13:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3000,1.0000000000,2024-12-03 13:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7630,1.0000000000,2024-12-03 13:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.4300,1.0000000000,2024-12-03 13:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,0.0410,1.0000000000,2024-12-03 13:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:40:27,0,E2,Humidity,Humidity,Вологість,%,%,74.7585,1.0000000000,2024-12-03 13:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 13:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99725.3015,0.0075006168,2024-12-03 13:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6125,1.0000000000,2024-12-03 13:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8500,1.0000000000,2024-12-03 13:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4438,1.0000000000,2024-12-03 13:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.7350,1.0000000000,2024-12-03 13:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.3900,1.0000000000,2024-12-03 13:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:40:41,0,E2,Humidity,Humidity,Вологість,%,%,74.9650,1.0000000000,2024-12-03 13:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 13:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98929.6813,0.0075006168,2024-12-03 13:40:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9900,1.0000000000,2024-12-03 13:40:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6300,1.0000000000,2024-12-03 13:40:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1960,1.0000000000,2024-12-03 13:40:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.6240,1.0000000000,2024-12-03 13:40:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.3090,1.0000000000,2024-12-03 13:40:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:40:38,0,E2,Humidity,Humidity,Вологість,%,%,76.0550,1.0000000000,2024-12-03 13:40:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 13:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99316.1915,0.0075006168,2024-12-03 13:40:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1556,1.0000000000,2024-12-03 13:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7944,1.0000000000,2024-12-03 13:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0359,1912.5000000000,2024-12-03 13:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9035,1164.2000000000,2024-12-03 13:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-03 13:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9700,1.0000000000,2024-12-03 13:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9861,1.0000000000,2024-12-03 13:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1467,1.0000000000,2024-12-03 13:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,E2,Humidity,Humidity,Вологість,%,%,90.2417,1.0000000000,2024-12-03 13:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-03 13:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100088.9089,0.0075006168,2024-12-03 13:40:24,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.06725,null,2024-12-03T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.72725,null,2024-12-03T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.714,null,2024-12-03T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9064999999999999,null,2024-12-03T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.52325,null,2024-12-03T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-03T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99097.8665,null,2024-12-03T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4859999999999998,null,2024-12-03T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.929,null,2024-12-03T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.89425,null,2024-12-03T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.74725,null,2024-12-03T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.32625,null,2024-12-03T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-03T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98718.59425,null,2024-12-03T11:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-03 14:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7537,1.0000000000,2024-12-03 14:00:15,0,0
650,дім,49.343484,28.729830,2024-12-03 14:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6195,1.0000000000,2024-12-03 14:00:15,0,0
650,дім,49.343484,28.729830,2024-12-03 14:00:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-03 14:00:15,0,0
650,дім,49.343484,28.729830,2024-12-03 14:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.4332,1.0000000000,2024-12-03 14:00:15,0,0
650,дім,49.343484,28.729830,2024-12-03 14:00:15,0,E2,Humidity,Humidity,Вологість,%,%,72.4379,1.0000000000,2024-12-03 14:00:15,0,0
650,дім,49.343484,28.729830,2024-12-03 14:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99221.3037,0.0075006168,2024-12-03 14:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 14:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6358,1.0000000000,2024-12-03 14:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 14:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8342,1.0000000000,2024-12-03 14:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 14:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,1.0289,1.0000000000,2024-12-03 14:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 14:00:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-03 14:00:24,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 14:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.5463,0.0075006168,2024-12-03 14:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5789,1.0000000000,2024-12-03 13:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3547,1.0000000000,2024-12-03 13:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,1.3968,1.0000000000,2024-12-03 13:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:59:58,0,E2,Humidity,Humidity,Вологість,%,%,73.5568,1.0000000000,2024-12-03 13:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 13:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98960.5805,0.0075006168,2024-12-03 13:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 14:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5350,1.0000000000,2024-12-03 14:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 14:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7300,1.0000000000,2024-12-03 14:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 14:00:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2920,1.0000000000,2024-12-03 14:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-03 14:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.3580,1.0000000000,2024-12-03 14:00:51,0,0
