stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-08 08:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8278,1.0000000000,2024-05-08 08:59:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-08 08:59:06,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,25.6467,1.9125000000,2024-05-08 08:59:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-08 08:59:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-08 08:59:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-08 08:59:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7128,1.0000000000,2024-05-08 08:59:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-08 08:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.2144,1.0000000000,2024-05-08 08:59:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-08 08:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.2311,1.0000000000,2024-05-08 08:59:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-08 08:59:06,0,E2,Humidity,Humidity,Вологість,%,%,68.0911,1.0000000000,2024-05-08 08:59:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-08 08:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99270.0600,0.0075006168,2024-05-08 08:59:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-08 08:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8400,1.0000000000,2024-05-08 08:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-08 08:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1000,1.0000000000,2024-05-08 08:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-08 08:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9545,1.0000000000,2024-05-08 08:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-08 08:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,9.0140,1.0000000000,2024-05-08 08:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-08 08:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,8.9195,1.0000000000,2024-05-08 08:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-08 08:59:45,0,E2,Humidity,Humidity,Вологість,%,%,63.7685,1.0000000000,2024-05-08 08:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-08 08:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99157.0430,0.0075006168,2024-05-08 08:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9474,1.0000000000,2024-05-08 08:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0684,1.0000000000,2024-05-08 08:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0474,1912.5000000000,2024-05-08 08:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2056,1164.2000000000,2024-05-08 08:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-08 08:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6995,1.0000000000,2024-05-08 08:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,8.8147,1.0000000000,2024-05-08 08:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,9.4784,1.0000000000,2024-05-08 08:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,E2,Humidity,Humidity,Вологість,%,%,66.4258,1.0000000000,2024-05-08 08:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-08 08:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100025.0837,0.0075006168,2024-05-08 08:59:38,0,0
1183,Славне,49.3331555,28.5390885,2024-05-08 08:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3889,1.0000000000,2024-05-08 08:59:38,0,0
1183,Славне,49.3331555,28.5390885,2024-05-08 08:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3595,1.0000000000,2024-05-08 08:59:38,0,0
1183,Славне,49.3331555,28.5390885,2024-05-08 08:59:38,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2311,1.0000000000,2024-05-08 08:59:38,0,0
1183,Славне,49.3331555,28.5390885,2024-05-08 08:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,19.9026,1.0000000000,2024-05-08 08:59:38,0,0
1183,Славне,49.3331555,28.5390885,2024-05-08 08:59:38,0,E2,Humidity,Humidity,Вологість,%,%,45.3621,1.0000000000,2024-05-08 08:59:38,0,0
1183,Славне,49.3331555,28.5390885,2024-05-08 08:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99249.5937,0.0075006168,2024-05-08 08:59:38,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.17475,null,2024-05-08T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5942499999999997,null,2024-05-08T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.539,null,2024-05-08T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.217749999999999,null,2024-05-08T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.090250000000005,null,2024-05-08T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98704.6125,null,2024-05-08T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8432500000000003,null,2024-05-08T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6587499999999995,null,2024-05-08T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.68475,null,2024-05-08T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.87375,null,2024-05-08T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.031749999999995,null,2024-05-08T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99153.57425,null,2024-05-08T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3175,null,2024-05-08T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3635,null,2024-05-08T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.096,null,2024-05-08T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.48675,null,2024-05-08T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.01425,null,2024-05-08T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99233.05675,null,2024-05-08T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.61175,null,2024-05-08T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8157499999999995,null,2024-05-08T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.281000000000001,null,2024-05-08T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.0235,null,2024-05-08T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.45225000000001,null,2024-05-08T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-08T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.34375,null,2024-05-08T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.58575,null,2024-05-08T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.42125,null,2024-05-08T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.097750000000001,null,2024-05-08T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.11449999999999,null,2024-05-08T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98927.15174999999,null,2024-05-08T05:55:00Z,0,0
650,дім,49.343484,28.729830,2024-05-08 09:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6047,1.0000000000,2024-05-08 09:19:36,0,0
650,дім,49.343484,28.729830,2024-05-08 09:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7132,1.0000000000,2024-05-08 09:19:36,0,0
650,дім,49.343484,28.729830,2024-05-08 09:19:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-08 09:19:36,0,0
650,дім,49.343484,28.729830,2024-05-08 09:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,18.6984,1.0000000000,2024-05-08 09:19:36,0,0
650,дім,49.343484,28.729830,2024-05-08 09:19:36,0,E2,Humidity,Humidity,Вологість,%,%,41.4500,1.0000000000,2024-05-08 09:19:36,0,0
650,дім,49.343484,28.729830,2024-05-08 09:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.2932,0.0075006168,2024-05-08 09:19:36,0,0
774,Станція замостя,49.245473,28.493727,2024-05-08 09:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1213,1.0000000000,2024-05-08 09:19:40,0,0
774,Станція замостя,49.245473,28.493727,2024-05-08 09:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2313,1.0000000000,2024-05-08 09:19:40,0,0
774,Станція замостя,49.245473,28.493727,2024-05-08 09:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,14.5053,1.0000000000,2024-05-08 09:19:40,0,0
774,Станція замостя,49.245473,28.493727,2024-05-08 09:19:40,0,E2,Humidity,Humidity,Вологість,%,%,45.8540,1.0000000000,2024-05-08 09:19:40,0,0
774,Станція замостя,49.245473,28.493727,2024-05-08 09:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99092.0647,0.0075006168,2024-05-08 09:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-08 09:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5283,1.0000000000,2024-05-08 09:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-08 09:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9442,1.0000000000,2024-05-08 09:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-08 09:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.4250,1.0000000000,2024-05-08 09:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-08 09:19:34,0,E2,Humidity,Humidity,Вологість,%,%,37.0392,1.0000000000,2024-05-08 09:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-08 09:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99100.2117,0.0075006168,2024-05-08 09:19:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9035,1.0000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6165,1.0000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.5400,1.0000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0410,1995.7000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0133,1000.0000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,11.0795,1.0000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,9.6885,1.0000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.7250,1.0000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,E2,Humidity,Humidity,Вологість,%,%,64.4700,1.0000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,E2,Humidity,Humidity,Вологість,%,%,68.4090,1.0000000000,2024-05-08 09:19:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-08 09:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99085.2065,0.0075006168,2024-05-08 09:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-08 09:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6650,1.0000000000,2024-05-08 09:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-08 09:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7600,1.0000000000,2024-05-08 09:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-08 09:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1595,1.0000000000,2024-05-08 09:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-08 09:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,13.7885,1.0000000000,2024-05-08 09:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-08 09:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.9295,1.0000000000,2024-05-08 09:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-08 09:20:01,0,E2,Humidity,Humidity,Вологість,%,%,45.3520,1.0000000000,2024-05-08 09:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-08 09:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99386.8000,0.0075006168,2024-05-08 09:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-08 09:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7400,1.0000000000,2024-05-08 09:19:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-08 09:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7900,1.0000000000,2024-05-08 09:19:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-08 09:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5640,1.0000000000,2024-05-08 09:19:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-08 09:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.4210,1.0000000000,2024-05-08 09:19:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-08 09:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.1505,1.0000000000,2024-05-08 09:19:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-08 09:19:10,0,E2,Humidity,Humidity,Вологість,%,%,53.6830,1.0000000000,2024-05-08 09:19:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-08 09:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98916.7930,0.0075006168,2024-05-08 09:19:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-08 09:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6850,1.0000000000,2024-05-08 09:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-08 09:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0750,1.0000000000,2024-05-08 09:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-08 09:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7725,1.0000000000,2024-05-08 09:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-08 09:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.9940,1.0000000000,2024-05-08 09:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-08 09:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,12.7405,1.0000000000,2024-05-08 09:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-08 09:19:22,0,E2,Humidity,Humidity,Вологість,%,%,49.6760,1.0000000000,2024-05-08 09:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-08 09:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99745.4600,0.0075006168,2024-05-08 09:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-08 09:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3625,1.0000000000,2024-05-08 09:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-08 09:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2125,1.0000000000,2024-05-08 09:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-08 09:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6881,1.0000000000,2024-05-08 09:19:48,0,0
