stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2024-10-29 15:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8000,1.0000000000,2024-10-29 15:00:25,0,0
774,Станція замостя,49.245473,28.493727,2024-10-29 15:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7167,1.0000000000,2024-10-29 15:00:25,0,0
774,Станція замостя,49.245473,28.493727,2024-10-29 15:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.1758,1.0000000000,2024-10-29 15:00:25,0,0
774,Станція замостя,49.245473,28.493727,2024-10-29 15:00:25,0,E2,Humidity,Humidity,Вологість,%,%,64.1717,1.0000000000,2024-10-29 15:00:25,0,0
774,Станція замостя,49.245473,28.493727,2024-10-29 15:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99268.9425,0.0075006168,2024-10-29 15:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-29 15:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1263,1.0000000000,2024-10-29 15:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-29 15:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7811,1.0000000000,2024-10-29 15:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-29 15:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.5437,1.0000000000,2024-10-29 15:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-29 15:00:10,0,E2,Humidity,Humidity,Вологість,%,%,50.6547,1.0000000000,2024-10-29 15:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-29 15:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99256.7926,0.0075006168,2024-10-29 15:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7389,1.0000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5763,1.0000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.5095,1.0000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0484,1995.7000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,13.9058,1.0000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,7.8211,1.0000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,15.1574,1.0000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,E2,Humidity,Humidity,Вологість,%,%,56.7511,1.0000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,E2,Humidity,Humidity,Вологість,%,%,63.7589,1.0000000000,2024-10-29 14:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-29 14:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99235.0537,0.0075006168,2024-10-29 14:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-29 14:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0526,1.0000000000,2024-10-29 14:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-29 14:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0316,1.0000000000,2024-10-29 14:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-29 14:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4211,1.0000000000,2024-10-29 14:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-29 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.8974,1.0000000000,2024-10-29 14:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-29 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.0932,1.0000000000,2024-10-29 14:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-29 14:59:58,0,E2,Humidity,Humidity,Вологість,%,%,46.4268,1.0000000000,2024-10-29 14:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-29 14:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99499.7568,0.0075006168,2024-10-29 14:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-29 15:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1350,1.0000000000,2024-10-29 15:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-29 15:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6200,1.0000000000,2024-10-29 15:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-29 15:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2905,1.0000000000,2024-10-29 15:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-29 15:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.2945,1.0000000000,2024-10-29 15:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-29 15:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.0510,1.0000000000,2024-10-29 15:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-29 15:00:10,0,E2,Humidity,Humidity,Вологість,%,%,54.7445,1.0000000000,2024-10-29 15:00:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-29 15:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99065.5305,0.0075006168,2024-10-29 15:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-29 14:51:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4636,1.0000000000,2024-10-29 14:51:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-29 14:51:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6727,1.0000000000,2024-10-29 14:51:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-29 14:51:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4955,1.0000000000,2024-10-29 14:51:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-29 14:51:12,0,E1,Temperature,Temperature,Температура,°C,°C,15.0818,1.0000000000,2024-10-29 14:51:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-29 14:51:12,0,E1,Temperature,Temperature,Температура,°C,°C,13.9045,1.0000000000,2024-10-29 14:51:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-29 14:51:12,0,E2,Humidity,Humidity,Вологість,%,%,56.2482,1.0000000000,2024-10-29 14:51:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-29 14:51:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99890.9773,0.0075006168,2024-10-29 14:51:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-29 15:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6867,1.0000000000,2024-10-29 15:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-29 15:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8333,1.0000000000,2024-10-29 15:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-29 15:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6487,1.0000000000,2024-10-29 15:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-29 15:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,14.5060,1.0000000000,2024-10-29 15:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-29 15:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,14.0500,1.0000000000,2024-10-29 15:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-29 15:00:03,0,E2,Humidity,Humidity,Вологість,%,%,57.5507,1.0000000000,2024-10-29 15:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-29 15:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99298.4487,0.0075006168,2024-10-29 15:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-29 15:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4800,1.0000000000,2024-10-29 15:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-29 15:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1450,1.0000000000,2024-10-29 15:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-29 15:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6645,1.0000000000,2024-10-29 15:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-29 15:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,16.0715,1.0000000000,2024-10-29 15:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-29 15:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,14.9855,1.0000000000,2024-10-29 15:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-29 15:00:27,0,E2,Humidity,Humidity,Вологість,%,%,51.0565,1.0000000000,2024-10-29 15:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-29 15:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99590.1245,0.0075006168,2024-10-29 15:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-29 15:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1789,1.0000000000,2024-10-29 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-29 15:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4368,1.0000000000,2024-10-29 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-29 15:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8326,1.0000000000,2024-10-29 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-29 15:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,14.0547,1.0000000000,2024-10-29 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-29 15:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.8474,1.0000000000,2024-10-29 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-29 15:00:13,0,E2,Humidity,Humidity,Вологість,%,%,56.6253,1.0000000000,2024-10-29 15:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-29 15:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99338.4200,0.0075006168,2024-10-29 15:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4111,1.0000000000,2024-10-29 14:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3889,1.0000000000,2024-10-29 14:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0458,1912.5000000000,2024-10-29 14:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7642,1164.2000000000,2024-10-29 14:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-29 14:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1728,1.0000000000,2024-10-29 14:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.1289,1.0000000000,2024-10-29 14:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.6961,1.0000000000,2024-10-29 14:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,E2,Humidity,Humidity,Вологість,%,%,50.3806,1.0000000000,2024-10-29 14:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-29 14:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100221.7656,0.0075006168,2024-10-29 14:59:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.96625,null,2024-10-29T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.981,null,2024-10-29T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.65075,null,2024-10-29T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.718,null,2024-10-29T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.61125,null,2024-10-29T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98836.6245,null,2024-10-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.64375,null,2024-10-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.496,null,2024-10-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.954250000000002,null,2024-10-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.016,null,2024-10-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.823499999999996,null,2024-10-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99282.73625,null,2024-10-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.747999999999999,null,2024-10-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.17675,null,2024-10-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.1795,null,2024-10-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.26525,null,2024-10-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.074250000000006,null,2024-10-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.30925,null,2024-10-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0605,null,2024-10-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.5975,null,2024-10-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.37,null,2024-10-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.59125,null,2024-10-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99062.6295,null,2024-10-29T12:55:00Z,0,0
650,дім,49.343484,28.729830,2024-10-29 15:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3500,1.0000000000,2024-10-29 15:20:05,0,0
650,дім,49.343484,28.729830,2024-10-29 15:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7395,1.0000000000,2024-10-29 15:20:05,0,0
650,дім,49.343484,28.729830,2024-10-29 15:20:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-29 15:20:05,0,0
650,дім,49.343484,28.729830,2024-10-29 15:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,13.8384,1.0000000000,2024-10-29 15:20:05,0,0
650,дім,49.343484,28.729830,2024-10-29 15:20:05,0,E2,Humidity,Humidity,Вологість,%,%,60.7821,1.0000000000,2024-10-29 15:20:05,0,0
650,дім,49.343484,28.729830,2024-10-29 15:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99459.7605,0.0075006168,2024-10-29 15:20:05,0,0
774,Станція замостя,49.245473,28.493727,2024-10-29 15:15:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4600,1.0000000000,2024-10-29 15:15:55,0,0
774,Станція замостя,49.245473,28.493727,2024-10-29 15:15:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4614,1.0000000000,2024-10-29 15:15:55,0,0
774,Станція замостя,49.245473,28.493727,2024-10-29 15:15:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.1229,1.0000000000,2024-10-29 15:15:55,0,0
774,Станція замостя,49.245473,28.493727,2024-10-29 15:15:55,0,E2,Humidity,Humidity,Вологість,%,%,64.3814,1.0000000000,2024-10-29 15:15:55,0,0
774,Станція замостя,49.245473,28.493727,2024-10-29 15:15:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99265.8486,0.0075006168,2024-10-29 15:15:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-29 15:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3958,1.0000000000,2024-10-29 15:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-29 15:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7321,1.0000000000,2024-10-29 15:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-29 15:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.7195,1.0000000000,2024-10-29 15:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-29 15:20:01,0,E2,Humidity,Humidity,Вологість,%,%,50.6247,1.0000000000,2024-10-29 15:20:01,0,0
