stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-21T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.937,null,2023-12-21T11:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-21T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.14075,null,2023-12-21T11:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-21T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96807.61125,null,2023-12-21T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.7945,null,2023-12-21T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.947,null,2023-12-21T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.0125,null,2023-12-21T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.186249999999999,null,2023-12-21T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.17225,null,2023-12-21T11:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97214.263,null,2023-12-21T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4345,null,2023-12-21T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.136,null,2023-12-21T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.36725,null,2023-12-21T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.398750000000001,null,2023-12-21T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.27525,null,2023-12-21T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97241.11200000001,null,2023-12-21T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.644,null,2023-12-21T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.46875,null,2023-12-21T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.1355,null,2023-12-21T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.34325,null,2023-12-21T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.115249999999996,null,2023-12-21T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-21T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-21T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.135,null,2023-12-21T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-21T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7165,null,2023-12-21T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-21T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.455499999999997,null,2023-12-21T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-21T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.113,null,2023-12-21T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-21T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.661500000000004,null,2023-12-21T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-21T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97029.9585,null,2023-12-21T11:35:00Z,0,0
650,дім,49.343484,28.729830,2023-12-21 14:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3305,1.0000000000,2023-12-21 14:00:41,0,0
650,дім,49.343484,28.729830,2023-12-21 14:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0737,1.0000000000,2023-12-21 14:00:41,0,0
650,дім,49.343484,28.729830,2023-12-21 14:00:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-21 14:00:41,0,0
650,дім,49.343484,28.729830,2023-12-21 14:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.7263,1.0000000000,2023-12-21 14:00:41,0,0
650,дім,49.343484,28.729830,2023-12-21 14:00:41,0,E2,Humidity,Humidity,Вологість,%,%,61.0774,1.0000000000,2023-12-21 14:00:41,0,0
650,дім,49.343484,28.729830,2023-12-21 14:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97393.0305,0.0075006168,2023-12-21 14:00:41,0,0
774,Станція замостя,49.245473,28.493727,2023-12-21 14:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7984,1.0000000000,2023-12-21 14:00:22,0,0
774,Станція замостя,49.245473,28.493727,2023-12-21 14:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5037,1.0000000000,2023-12-21 14:00:22,0,0
774,Станція замостя,49.245473,28.493727,2023-12-21 14:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.4279,1.0000000000,2023-12-21 14:00:22,0,0
774,Станція замостя,49.245473,28.493727,2023-12-21 14:00:22,0,E2,Humidity,Humidity,Вологість,%,%,72.5716,1.0000000000,2023-12-21 14:00:22,0,0
774,Станція замостя,49.245473,28.493727,2023-12-21 14:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97183.0158,0.0075006168,2023-12-21 14:00:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-21 14:00:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9807,1.0000000000,2023-12-21 14:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-21 14:00:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2257,1.0000000000,2023-12-21 14:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-21 14:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,5.7214,1.0000000000,2023-12-21 14:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-21 14:00:38,0,E2,Humidity,Humidity,Вологість,%,%,58.0993,1.0000000000,2023-12-21 14:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-21 14:00:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97183.5636,0.0075006168,2023-12-21 14:00:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5050,1.0000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.4590,1.0000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.6130,1.0000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0255,1995.7000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0124,1000.0000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.4095,1.0000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8350,1.0000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.9955,1.0000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,E2,Humidity,Humidity,Вологість,%,%,69.7720,1.0000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,E2,Humidity,Humidity,Вологість,%,%,69.9735,1.0000000000,2023-12-21 14:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-21 14:00:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97142.3725,0.0075006168,2023-12-21 14:00:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-21 14:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5900,1.0000000000,2023-12-21 14:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-21 14:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0500,1.0000000000,2023-12-21 14:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-21 14:00:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9955,1.0000000000,2023-12-21 14:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-21 14:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,12.4355,1.0000000000,2023-12-21 14:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-21 14:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.3165,1.0000000000,2023-12-21 14:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-21 14:00:49,0,E2,Humidity,Humidity,Вологість,%,%,38.4545,1.0000000000,2023-12-21 14:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-21 14:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97357.4175,0.0075006168,2023-12-21 14:00:49,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-21 14:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4800,1.0000000000,2023-12-21 14:00:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-21 14:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9200,1.0000000000,2023-12-21 14:00:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-21 14:00:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8500,1.0000000000,2023-12-21 14:00:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-21 14:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.2970,1.0000000000,2023-12-21 14:00:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-21 14:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.7220,1.0000000000,2023-12-21 14:00:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-21 14:00:44,0,E2,Humidity,Humidity,Вологість,%,%,72.5375,1.0000000000,2023-12-21 14:00:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-21 14:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96963.1980,0.0075006168,2023-12-21 14:00:44,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-21 14:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8700,1.0000000000,2023-12-21 14:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-21 14:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8000,1.0000000000,2023-12-21 14:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-21 14:00:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1275,1.0000000000,2023-12-21 14:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-21 14:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.6270,1.0000000000,2023-12-21 14:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-21 14:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,6.9540,1.0000000000,2023-12-21 14:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-21 14:00:55,0,E2,Humidity,Humidity,Вологість,%,%,64.1870,1.0000000000,2023-12-21 14:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-21 14:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97864.0860,0.0075006168,2023-12-21 14:00:55,0,0
1866,Северинівка,48.516638,29.184421,2023-12-21 14:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8200,1.0000000000,2023-12-21 14:00:45,0,0
1866,Северинівка,48.516638,29.184421,2023-12-21 14:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1900,1.0000000000,2023-12-21 14:00:45,0,0
1866,Северинівка,48.516638,29.184421,2023-12-21 14:00:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7495,1.0000000000,2023-12-21 14:00:45,0,0
1866,Северинівка,48.516638,29.184421,2023-12-21 14:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,6.1065,1.0000000000,2023-12-21 14:00:45,0,0
1866,Северинівка,48.516638,29.184421,2023-12-21 14:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.3645,1.0000000000,2023-12-21 14:00:45,0,0
1866,Северинівка,48.516638,29.184421,2023-12-21 14:00:45,0,E2,Humidity,Humidity,Вологість,%,%,60.9165,1.0000000000,2023-12-21 14:00:45,0,0
1866,Северинівка,48.516638,29.184421,2023-12-21 14:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98131.0480,0.0075006168,2023-12-21 14:00:45,0,0
1183,Славне,49.3331555,28.5390885,2023-12-21 14:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5226,1.0000000000,2023-12-21 14:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-21 14:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1000,1.0000000000,2023-12-21 14:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-21 14:00:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.9732,1.0000000000,2023-12-21 14:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-21 14:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,11.7737,1.0000000000,2023-12-21 14:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-21 14:00:26,0,E2,Humidity,Humidity,Вологість,%,%,43.8921,1.0000000000,2023-12-21 14:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-21 14:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97312.7579,0.0075006168,2023-12-21 14:00:26,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-21T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.0955,null,2023-12-21T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-21T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.70075,null,2023-12-21T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-21T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.01775,null,2023-12-21T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-21T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.0885,null,2023-12-21T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-21T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.3695,null,2023-12-21T11:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-21T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96778.20324999999,null,2023-12-21T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.145,null,2023-12-21T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.511,null,2023-12-21T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.574749999999998,null,2023-12-21T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.08475,null,2023-12-21T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.12175,null,2023-12-21T11:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-21T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97189.689,null,2023-12-21T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.22125,null,2023-12-21T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.40475,null,2023-12-21T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.777750000000001,null,2023-12-21T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.30925,null,2023-12-21T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.86925,null,2023-12-21T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-21T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97219.98025000001,null,2023-12-21T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.507,null,2023-12-21T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.98725,null,2023-12-21T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.93425,null,2023-12-21T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.727250000000002,null,2023-12-21T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.075,null,2023-12-21T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-21T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-21T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-21T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.689749999999999,null,2023-12-21T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-21T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.367249999999999,null,2023-12-21T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-21T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.88375,null,2023-12-21T11:55:00Z,0,0
