stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8867,1.0000000000,2025-07-08 23:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1820,1.0000000000,2025-07-08 23:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,24.7633,1.0000000000,2025-07-08 23:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,25.3040,1.0000000000,2025-07-08 23:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:59:47,0,E2,Humidity,Humidity,Вологість,%,%,53.7173,1.0000000000,2025-07-08 23:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-08 23:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97245.8320,0.0075006168,2025-07-08 23:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6750,1.0000000000,2025-07-08 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5850,1.0000000000,2025-07-08 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0635,1.0000000000,2025-07-08 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,25.4295,1.0000000000,2025-07-08 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,26.3595,1.0000000000,2025-07-08 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:59:50,0,E2,Humidity,Humidity,Вологість,%,%,53.2180,1.0000000000,2025-07-08 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-08 23:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97693.3860,0.0075006168,2025-07-08 23:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1368,1.0000000000,2025-07-08 23:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6368,1.0000000000,2025-07-08 23:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:59:31,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.9589,1.9125000000,2025-07-08 23:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:59:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-08 23:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:59:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3963,1.0000000000,2025-07-08 23:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.4000,1.0000000000,2025-07-08 23:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.6937,1.0000000000,2025-07-08 23:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:59:31,0,E2,Humidity,Humidity,Вологість,%,%,59.5658,1.0000000000,2025-07-08 23:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-08 23:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97524.3647,0.0075006168,2025-07-08 23:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:59:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3789,1.0000000000,2025-07-08 23:59:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:59:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1316,1.0000000000,2025-07-08 23:59:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:59:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5026,1.0000000000,2025-07-08 23:59:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,24.6163,1.0000000000,2025-07-08 23:59:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,24.9311,1.0000000000,2025-07-08 23:59:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:59:30,0,E2,Humidity,Humidity,Вологість,%,%,56.2942,1.0000000000,2025-07-08 23:59:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-08 23:59:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97457.0111,0.0075006168,2025-07-08 23:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1105,1.0000000000,2025-07-08 23:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4895,1.0000000000,2025-07-08 23:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0337,1912.5000000000,2025-07-08 23:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1659,1164.2000000000,2025-07-08 23:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-07-08 23:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3484,1.0000000000,2025-07-08 23:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,24.1079,1.0000000000,2025-07-08 23:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,23.7258,1.0000000000,2025-07-08 23:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,E2,Humidity,Humidity,Вологість,%,%,67.7984,1.0000000000,2025-07-08 23:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-08 23:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98428.4805,0.0075006168,2025-07-08 23:59:32,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.499750000000001,null,2025-07-08T20:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.633750000000001,null,2025-07-08T20:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.628999999999998,null,2025-07-08T20:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.555999999999997,null,2025-07-08T20:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.692,null,2025-07-08T20:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-08T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96985.718,null,2025-07-08T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.230499999999999,null,2025-07-08T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.058,null,2025-07-08T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.972,null,2025-07-08T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.968000000000004,null,2025-07-08T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.622,null,2025-07-08T20:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-08T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97518.54550000001,null,2025-07-08T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.864000000000001,null,2025-07-08T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.421,null,2025-07-08T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.959,null,2025-07-08T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.86775,null,2025-07-08T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.38575,null,2025-07-08T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-08T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-08T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.433000000000001,null,2025-07-08T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3915,null,2025-07-08T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.748,null,2025-07-08T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.329250000000002,null,2025-07-08T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.50025,null,2025-07-08T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-08T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97180.47175,null,2025-07-08T20:54:00Z,0,0
650,дім,49.343484,28.729830,2025-07-09 00:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8689,1.0000000000,2025-07-09 00:19:42,0,0
650,дім,49.343484,28.729830,2025-07-09 00:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4668,1.0000000000,2025-07-09 00:19:42,0,0
650,дім,49.343484,28.729830,2025-07-09 00:19:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-09 00:19:42,0,0
650,дім,49.343484,28.729830,2025-07-09 00:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,25.3811,1.0000000000,2025-07-09 00:19:42,0,0
650,дім,49.343484,28.729830,2025-07-09 00:19:42,0,E2,Humidity,Humidity,Вологість,%,%,63.3100,1.0000000000,2025-07-09 00:19:42,0,0
650,дім,49.343484,28.729830,2025-07-09 00:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97601.4279,0.0075006168,2025-07-09 00:19:42,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 00:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6537,1.0000000000,2025-07-09 00:19:52,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 00:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7879,1.0000000000,2025-07-09 00:19:52,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 00:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,26.3337,1.0000000000,2025-07-09 00:19:52,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 00:19:52,0,E2,Humidity,Humidity,Вологість,%,%,48.2953,1.0000000000,2025-07-09 00:19:52,0,0
774,Станція замостя,49.245473,28.493727,2025-07-09 00:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97302.8995,0.0075006168,2025-07-09 00:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 00:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3176,1.0000000000,2025-07-09 00:19:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 00:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8376,1.0000000000,2025-07-09 00:19:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 00:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,27.2482,1.0000000000,2025-07-09 00:19:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 00:19:29,0,E2,Humidity,Humidity,Вологість,%,%,43.1006,1.0000000000,2025-07-09 00:19:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-09 00:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97322.8594,0.0075006168,2025-07-09 00:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 00:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0750,1.0000000000,2025-07-09 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 00:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2200,1.0000000000,2025-07-09 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 00:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9640,1.0000000000,2025-07-09 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 00:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,26.8780,1.0000000000,2025-07-09 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 00:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,26.2160,1.0000000000,2025-07-09 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 00:19:35,0,E2,Humidity,Humidity,Вологість,%,%,46.6070,1.0000000000,2025-07-09 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-09 00:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97457.5395,0.0075006168,2025-07-09 00:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 00:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1080.6850,1.0000000000,2025-07-09 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 00:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,546.3850,1.0000000000,2025-07-09 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 00:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4235,1.0000000000,2025-07-09 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 00:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,25.7665,1.0000000000,2025-07-09 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 00:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,24.7635,1.0000000000,2025-07-09 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 00:19:53,0,E2,Humidity,Humidity,Вологість,%,%,56.8005,1.0000000000,2025-07-09 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-09 00:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98075.5045,0.0075006168,2025-07-09 00:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 00:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2467,1.0000000000,2025-07-09 00:19:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 00:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8667,1.0000000000,2025-07-09 00:19:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 00:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4173,1.0000000000,2025-07-09 00:19:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 00:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,25.1720,1.0000000000,2025-07-09 00:19:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 00:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,24.6387,1.0000000000,2025-07-09 00:19:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 00:19:29,0,E2,Humidity,Humidity,Вологість,%,%,53.8940,1.0000000000,2025-07-09 00:19:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-09 00:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97239.0713,0.0075006168,2025-07-09 00:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 00:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4800,1.0000000000,2025-07-09 00:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 00:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6300,1.0000000000,2025-07-09 00:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 00:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0585,1.0000000000,2025-07-09 00:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 00:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,25.8260,1.0000000000,2025-07-09 00:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 00:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,24.8830,1.0000000000,2025-07-09 00:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 00:20:00,0,E2,Humidity,Humidity,Вологість,%,%,55.2235,1.0000000000,2025-07-09 00:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-09 00:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97678.0490,0.0075006168,2025-07-09 00:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-09 00:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3167,1.0000000000,2025-07-09 00:19:56,0,0
