stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 17:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.9155,1.0000000000,2024-09-17 17:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 17:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.6305,1.0000000000,2024-09-17 17:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 17:20:07,0,E2,Humidity,Humidity,Вологість,%,%,37.4445,1.0000000000,2024-09-17 17:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-17 17:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99246.3250,0.0075006168,2024-09-17 17:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2579,1.0000000000,2024-09-17 17:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9474,1.0000000000,2024-09-17 17:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0592,1912.5000000000,2024-09-17 17:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4594,1164.2000000000,2024-09-17 17:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-17 17:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4395,1.0000000000,2024-09-17 17:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,27.9195,1.0000000000,2024-09-17 17:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.1768,1.0000000000,2024-09-17 17:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,E2,Humidity,Humidity,Вологість,%,%,35.5042,1.0000000000,2024-09-17 17:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-17 17:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100029.4942,0.0075006168,2024-09-17 17:19:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.15275,null,2024-09-17T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.15625,null,2024-09-17T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.65725,null,2024-09-17T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.798499999999997,null,2024-09-17T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.645249999999997,null,2024-09-17T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-17T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98765.30625,null,2024-09-17T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.33425,null,2024-09-17T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.134499999999999,null,2024-09-17T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.51075,null,2024-09-17T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.40975,null,2024-09-17T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.772499999999997,null,2024-09-17T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-17T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99176.43875,null,2024-09-17T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.393750000000001,null,2024-09-17T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.16325,null,2024-09-17T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.832749999999999,null,2024-09-17T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.77075,null,2024-09-17T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.1365,null,2024-09-17T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-17T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-17T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.72875,null,2024-09-17T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.139750000000001,null,2024-09-17T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.48425,null,2024-09-17T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.428749999999997,null,2024-09-17T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.838749999999997,null,2024-09-17T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-17T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99003.94575,null,2024-09-17T14:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-17 17:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3435,1.0000000000,2024-09-17 17:40:07,0,0
650,дім,49.343484,28.729830,2024-09-17 17:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4870,1.0000000000,2024-09-17 17:40:07,0,0
650,дім,49.343484,28.729830,2024-09-17 17:40:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-17 17:40:07,0,0
650,дім,49.343484,28.729830,2024-09-17 17:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,24.1615,1.0000000000,2024-09-17 17:40:07,0,0
650,дім,49.343484,28.729830,2024-09-17 17:40:07,0,E2,Humidity,Humidity,Вологість,%,%,29.0335,1.0000000000,2024-09-17 17:40:07,0,0
650,дім,49.343484,28.729830,2024-09-17 17:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99383.1740,0.0075006168,2024-09-17 17:40:07,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:38:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1533,1.0000000000,2024-09-17 17:38:59,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:38:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0333,1.0000000000,2024-09-17 17:38:59,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:38:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.0233,1.0000000000,2024-09-17 17:38:59,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:38:59,0,E2,Humidity,Humidity,Вологість,%,%,24.3567,1.0000000000,2024-09-17 17:38:59,0,0
774,Станція замостя,49.245473,28.493727,2024-09-17 17:38:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99159.0200,0.0075006168,2024-09-17 17:38:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8116,1.0000000000,2024-09-17 17:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5368,1.0000000000,2024-09-17 17:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,24.6695,1.0000000000,2024-09-17 17:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:39:58,0,E2,Humidity,Humidity,Вологість,%,%,25.6879,1.0000000000,2024-09-17 17:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-17 17:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99151.8637,0.0075006168,2024-09-17 17:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.8205,1.0000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.6384,1.0000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.9884,1.0000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0458,1995.7000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0107,1000.0000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,25.3442,1.0000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,24.4221,1.0000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.6895,1.0000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,E2,Humidity,Humidity,Вологість,%,%,26.7942,1.0000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,E2,Humidity,Humidity,Вологість,%,%,43.3447,1.0000000000,2024-09-17 17:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-17 17:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99147.9579,0.0075006168,2024-09-17 17:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0684,1.0000000000,2024-09-17 17:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4474,1.0000000000,2024-09-17 17:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6184,1.0000000000,2024-09-17 17:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.8174,1.0000000000,2024-09-17 17:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.2032,1.0000000000,2024-09-17 17:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:39:24,0,E2,Humidity,Humidity,Вологість,%,%,23.7558,1.0000000000,2024-09-17 17:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-17 17:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99431.5695,0.0075006168,2024-09-17 17:39:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0000,1.0000000000,2024-09-17 17:39:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7050,1.0000000000,2024-09-17 17:39:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9355,1.0000000000,2024-09-17 17:39:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,24.4665,1.0000000000,2024-09-17 17:39:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,23.4430,1.0000000000,2024-09-17 17:39:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:39:55,0,E2,Humidity,Humidity,Вологість,%,%,31.0105,1.0000000000,2024-09-17 17:39:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-17 17:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98985.3775,0.0075006168,2024-09-17 17:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4632,1.0000000000,2024-09-17 17:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0263,1.0000000000,2024-09-17 17:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:39:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2358,1.0000000000,2024-09-17 17:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,25.6405,1.0000000000,2024-09-17 17:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,24.6595,1.0000000000,2024-09-17 17:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:39:25,0,E2,Humidity,Humidity,Вологість,%,%,31.2316,1.0000000000,2024-09-17 17:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-17 17:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99788.2937,0.0075006168,2024-09-17 17:39:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1500,1.0000000000,2024-09-17 17:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7429,1.0000000000,2024-09-17 17:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1621,1.0000000000,2024-09-17 17:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,25.1143,1.0000000000,2024-09-17 17:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,24.5800,1.0000000000,2024-09-17 17:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:39:18,0,E2,Humidity,Humidity,Вологість,%,%,34.2136,1.0000000000,2024-09-17 17:39:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-17 17:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99241.9457,0.0075006168,2024-09-17 17:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3750,1.0000000000,2024-09-17 17:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5800,1.0000000000,2024-09-17 17:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3865,1.0000000000,2024-09-17 17:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,26.5730,1.0000000000,2024-09-17 17:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,25.6660,1.0000000000,2024-09-17 17:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:40:05,0,E2,Humidity,Humidity,Вологість,%,%,25.4840,1.0000000000,2024-09-17 17:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-17 17:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99513.7395,0.0075006168,2024-09-17 17:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2150,1.0000000000,2024-09-17 17:39:48,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9450,1.0000000000,2024-09-17 17:39:48,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0505,1.0000000000,2024-09-17 17:39:48,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,27.1445,1.0000000000,2024-09-17 17:39:48,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,26.0530,1.0000000000,2024-09-17 17:39:48,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:39:48,0,E2,Humidity,Humidity,Вологість,%,%,22.4565,1.0000000000,2024-09-17 17:39:48,0,0
1866,Северинівка,48.516638,29.184421,2024-09-17 17:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99904.9465,0.0075006168,2024-09-17 17:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3316,1.0000000000,2024-09-17 17:40:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0316,1.0000000000,2024-09-17 17:40:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-17 17:40:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0571,1912.5000000000,2024-09-17 17:40:00,0,0
