stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9100,1.0000000000,2025-08-10 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0300,1.0000000000,2025-08-10 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1870,1.0000000000,2025-08-10 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,27.0465,1.0000000000,2025-08-10 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,26.3770,1.0000000000,2025-08-10 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:19:52,0,E2,Humidity,Humidity,Вологість,%,%,56.6665,1.0000000000,2025-08-10 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.4645,0.0075006168,2025-08-10 21:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.1400,1.0000000000,2025-08-10 21:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.3700,1.0000000000,2025-08-10 21:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1590,1.0000000000,2025-08-10 21:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,25.2345,1.0000000000,2025-08-10 21:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,24.2300,1.0000000000,2025-08-10 21:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:20:00,0,E2,Humidity,Humidity,Вологість,%,%,60.8240,1.0000000000,2025-08-10 21:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99303.2020,0.0075006168,2025-08-10 21:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-10 21:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7067,1.0000000000,2025-08-10 21:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-10 21:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9933,1.0000000000,2025-08-10 21:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-10 21:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3580,1.0000000000,2025-08-10 21:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-10 21:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,24.1527,1.0000000000,2025-08-10 21:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-10 21:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,23.6127,1.0000000000,2025-08-10 21:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-10 21:19:57,0,E2,Humidity,Humidity,Вологість,%,%,73.9473,1.0000000000,2025-08-10 21:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-10 21:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98653.3880,0.0075006168,2025-08-10 21:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-10 21:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2900,1.0000000000,2025-08-10 21:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-10 21:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0500,1.0000000000,2025-08-10 21:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-10 21:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7540,1.0000000000,2025-08-10 21:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-10 21:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,26.6455,1.0000000000,2025-08-10 21:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-10 21:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.7280,1.0000000000,2025-08-10 21:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-10 21:19:59,0,E2,Humidity,Humidity,Вологість,%,%,61.4660,1.0000000000,2025-08-10 21:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-10 21:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98972.2230,0.0075006168,2025-08-10 21:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-10 21:19:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0354,1912.5000000000,2025-08-10 21:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-10 21:19:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2628,1164.2000000000,2025-08-10 21:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-10 21:19:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-10 21:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-10 21:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4547,1.0000000000,2025-08-10 21:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-10 21:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,24.8011,1.0000000000,2025-08-10 21:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-10 21:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,24.5379,1.0000000000,2025-08-10 21:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-10 21:19:40,0,E2,Humidity,Humidity,Вологість,%,%,67.1447,1.0000000000,2025-08-10 21:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-10 21:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98525.4105,0.0075006168,2025-08-10 21:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-10 21:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.4368,1.0000000000,2025-08-10 21:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-10 21:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5895,1.0000000000,2025-08-10 21:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-10 21:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0537,1.0000000000,2025-08-10 21:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-10 21:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,24.5621,1.0000000000,2025-08-10 21:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-10 21:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,24.2474,1.0000000000,2025-08-10 21:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-10 21:20:17,0,E2,Humidity,Humidity,Вологість,%,%,63.4889,1.0000000000,2025-08-10 21:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-10 21:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98746.0316,0.0075006168,2025-08-10 21:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8263,1.0000000000,2025-08-10 21:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9895,1.0000000000,2025-08-10 21:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0312,1912.5000000000,2025-08-10 21:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1742,1164.2000000000,2025-08-10 21:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-10 21:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9047,1.0000000000,2025-08-10 21:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,24.1268,1.0000000000,2025-08-10 21:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,23.7500,1.0000000000,2025-08-10 21:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,E2,Humidity,Humidity,Вологість,%,%,70.6589,1.0000000000,2025-08-10 21:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-10 21:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99625.5126,0.0075006168,2025-08-10 21:20:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.041,null,2025-08-10T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5705,null,2025-08-10T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.24075,null,2025-08-10T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.3325,null,2025-08-10T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.57225,null,2025-08-10T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98275.16475,null,2025-08-10T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.620999999999999,null,2025-08-10T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.385499999999999,null,2025-08-10T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.25,null,2025-08-10T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.015500000000003,null,2025-08-10T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.82724999999999,null,2025-08-10T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98949.58875,null,2025-08-10T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.107500000000002,null,2025-08-10T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.107500000000002,null,2025-08-10T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.131499999999999,null,2025-08-10T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.70325,null,2025-08-10T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.68675,null,2025-08-10T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-10T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.700249999999999,null,2025-08-10T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.10825,null,2025-08-10T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.409,null,2025-08-10T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.808999999999997,null,2025-08-10T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.3865,null,2025-08-10T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98492.43825,null,2025-08-10T18:15:00Z,0,0
650,дім,49.343484,28.729830,2025-08-10 21:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2026,1.0000000000,2025-08-10 21:39:47,0,0
650,дім,49.343484,28.729830,2025-08-10 21:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6132,1.0000000000,2025-08-10 21:39:47,0,0
650,дім,49.343484,28.729830,2025-08-10 21:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,25.9305,1.0000000000,2025-08-10 21:39:47,0,0
650,дім,49.343484,28.729830,2025-08-10 21:39:47,0,E2,Humidity,Humidity,Вологість,%,%,88.1479,1.0000000000,2025-08-10 21:39:47,0,0
650,дім,49.343484,28.729830,2025-08-10 21:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98861.4311,0.0075006168,2025-08-10 21:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-10 21:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6690,1.0000000000,2025-08-10 21:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-10 21:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7930,1.0000000000,2025-08-10 21:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-10 21:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,26.8280,1.0000000000,2025-08-10 21:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-10 21:40:21,0,E2,Humidity,Humidity,Вологість,%,%,55.8420,1.0000000000,2025-08-10 21:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-10 21:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98670.9350,0.0075006168,2025-08-10 21:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7974,1.0000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.6542,1.0000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.9411,1.0000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0198,1000.0000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,26.8095,1.0000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,25.8916,1.0000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.2632,1.0000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,E2,Humidity,Humidity,Вологість,%,%,65.7200,1.0000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,E2,Humidity,Humidity,Вологість,%,%,78.4832,1.0000000000,2025-08-10 21:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-10 21:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98674.2263,0.0075006168,2025-08-10 21:40:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6800,1.0000000000,2025-08-10 21:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1500,1.0000000000,2025-08-10 21:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1485,1.0000000000,2025-08-10 21:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,26.7025,1.0000000000,2025-08-10 21:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,26.0280,1.0000000000,2025-08-10 21:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:40:14,0,E2,Humidity,Humidity,Вологість,%,%,56.2305,1.0000000000,2025-08-10 21:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-10 21:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98913.3800,0.0075006168,2025-08-10 21:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0900,1.0000000000,2025-08-10 21:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.9100,1.0000000000,2025-08-10 21:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2505,1.0000000000,2025-08-10 21:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,24.7625,1.0000000000,2025-08-10 21:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.7585,1.0000000000,2025-08-10 21:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-10 21:40:16,0,E2,Humidity,Humidity,Вологість,%,%,63.1820,1.0000000000,2025-08-10 21:40:16,0,0
