stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2026-01-14 05:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4300,1.0000000000,2026-01-14 05:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-14 05:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8400,1.0000000000,2026-01-14 05:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-14 05:00:19,0,E2,Humidity,Humidity,Вологість,%,%,81.7400,1.0000000000,2026-01-14 05:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-14 05:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98932.4100,0.0075006168,2026-01-14 05:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-14 05:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.0000,1.0000000000,2026-01-14 05:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-14 05:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.2000,1.0000000000,2026-01-14 05:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-14 05:00:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2700,1.0000000000,2026-01-14 05:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-14 05:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9800,1.0000000000,2026-01-14 05:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-14 05:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5000,1.0000000000,2026-01-14 05:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-14 05:00:55,0,E2,Humidity,Humidity,Вологість,%,%,75.3000,1.0000000000,2026-01-14 05:00:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-14 05:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99641.1300,0.0075006168,2026-01-14 05:00:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.6429,1.0000000000,2026-01-14 05:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4786,1.0000000000,2026-01-14 05:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6564,1.0000000000,2026-01-14 05:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4571,1.0000000000,2026-01-14 05:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2364,1.0000000000,2026-01-14 05:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:19:28,0,E2,Humidity,Humidity,Вологість,%,%,75.1657,1.0000000000,2026-01-14 05:19:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.2721,0.0075006168,2026-01-14 05:19:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.0895,1.0000000000,2026-01-14 05:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6632,1.0000000000,2026-01-14 05:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5158,1.0000000000,2026-01-14 05:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2247,1.0000000000,2026-01-14 05:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0942,1.0000000000,2026-01-14 05:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:19:56,0,E2,Humidity,Humidity,Вологість,%,%,82.5047,1.0000000000,2026-01-14 05:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99009.5495,0.0075006168,2026-01-14 05:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.0842,1.0000000000,2026-01-14 05:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.2316,1.0000000000,2026-01-14 05:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2026-01-14 05:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4374,1164.2000000000,2026-01-14 05:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-14 05:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0274,1.0000000000,2026-01-14 05:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7721,1.0000000000,2026-01-14 05:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1689,1.0000000000,2026-01-14 05:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,E2,Humidity,Humidity,Вологість,%,%,85.8905,1.0000000000,2026-01-14 05:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99992.6100,0.0075006168,2026-01-14 05:20:03,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.152,null,2026-01-14T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.708,null,2026-01-14T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.05375,null,2026-01-14T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.53675,null,2026-01-14T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.15225000000001,null,2026-01-14T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98979.473,null,2026-01-14T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.791000000000004,null,2026-01-14T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.08825,null,2026-01-14T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.2305,null,2026-01-14T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1795,null,2026-01-14T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.36574999999999,null,2026-01-14T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-14T03:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.9295,null,2026-01-14T03:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.735,null,2026-01-14T03:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,45.60374999999999,null,2026-01-14T03:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.33125,null,2026-01-14T03:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.24650000000001,null,2026-01-14T03:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98366.43675,null,2026-01-14T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.089750000000002,null,2026-01-14T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.14725,null,2026-01-14T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.579,null,2026-01-14T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8229999999999995,null,2026-01-14T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.73075,null,2026-01-14T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98677.76474999999,null,2026-01-14T03:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-14 05:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.3075,1.0000000000,2026-01-14 05:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-01-14 05:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.0435,1.0000000000,2026-01-14 05:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-01-14 05:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4140,1.0000000000,2026-01-14 05:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-01-14 05:40:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-14 05:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-01-14 05:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98991.0295,0.0075006168,2026-01-14 05:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.8133,1.0000000000,2026-01-14 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9467,1.0000000000,2026-01-14 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9393,1.0000000000,2026-01-14 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2253,1.0000000000,2026-01-14 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4473,1.0000000000,2026-01-14 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:39:13,0,E2,Humidity,Humidity,Вологість,%,%,75.0260,1.0000000000,2026-01-14 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-14 05:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98951.5360,0.0075006168,2026-01-14 05:39:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.5263,1.0000000000,2026-01-14 05:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1000,1.0000000000,2026-01-14 05:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2684,1.0000000000,2026-01-14 05:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3789,1.0000000000,2026-01-14 05:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5089,1.0000000000,2026-01-14 05:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:39:38,0,E2,Humidity,Humidity,Вологість,%,%,84.0521,1.0000000000,2026-01-14 05:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-14 05:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99027.0268,0.0075006168,2026-01-14 05:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.2263,1.0000000000,2026-01-14 05:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.6263,1.0000000000,2026-01-14 05:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2026-01-14 05:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4116,1164.2000000000,2026-01-14 05:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-14 05:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4921,1.0000000000,2026-01-14 05:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4058,1.0000000000,2026-01-14 05:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0253,1.0000000000,2026-01-14 05:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,E2,Humidity,Humidity,Вологість,%,%,82.8542,1.0000000000,2026-01-14 05:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-14 05:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100004.5789,0.0075006168,2026-01-14 05:39:52,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.42975,null,2026-01-14T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.95075,null,2026-01-14T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.612,null,2026-01-14T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.604,null,2026-01-14T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.60275,null,2026-01-14T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-14T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99002.24250000001,null,2026-01-14T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.61025,null,2026-01-14T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.837999999999997,null,2026-01-14T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.882749999999998,null,2026-01-14T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.319249999999999,null,2026-01-14T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.547,null,2026-01-14T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-14T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-14T03:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.6245,null,2026-01-14T03:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.3755,null,2026-01-14T03:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,45.564499999999995,null,2026-01-14T03:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.250249999999999,null,2026-01-14T03:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.4385,null,2026-01-14T03:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-14T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98386.22525,null,2026-01-14T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.728499999999997,null,2026-01-14T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.605,null,2026-01-14T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.976000000000003,null,2026-01-14T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7585,null,2026-01-14T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-14T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.01325,null,2026-01-14T03:35:00Z,0,0
