stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-10-07 17:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2445,1.0000000000,2025-10-07 17:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-07 17:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,11.1810,1.0000000000,2025-10-07 17:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-07 17:40:07,0,E2,Humidity,Humidity,Вологість,%,%,99.8745,1.0000000000,2025-10-07 17:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-07 17:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98702.7510,0.0075006168,2025-10-07 17:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8800,1.0000000000,2025-10-07 17:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4900,1.0000000000,2025-10-07 17:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0630,1.0000000000,2025-10-07 17:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.2365,1.0000000000,2025-10-07 17:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.9205,1.0000000000,2025-10-07 17:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:40:16,0,E2,Humidity,Humidity,Вологість,%,%,96.7940,1.0000000000,2025-10-07 17:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98097.1345,0.0075006168,2025-10-07 17:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 17:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-07 17:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 17:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-07 17:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 17:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5445,1.0000000000,2025-10-07 17:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 17:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.0685,1.0000000000,2025-10-07 17:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 17:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,11.8175,1.0000000000,2025-10-07 17:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 17:39:55,0,E2,Humidity,Humidity,Вологість,%,%,96.4985,1.0000000000,2025-10-07 17:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 17:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99354.0295,0.0075006168,2025-10-07 17:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 17:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7933,1.0000000000,2025-10-07 17:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 17:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5600,1.0000000000,2025-10-07 17:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 17:39:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3280,1.0000000000,2025-10-07 17:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 17:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,12.4580,1.0000000000,2025-10-07 17:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 17:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,12.0180,1.0000000000,2025-10-07 17:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 17:39:11,0,E2,Humidity,Humidity,Вологість,%,%,75.3280,1.0000000000,2025-10-07 17:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 17:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98749.5473,0.0075006168,2025-10-07 17:39:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-07 17:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1500,1.0000000000,2025-10-07 17:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-07 17:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5750,1.0000000000,2025-10-07 17:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-07 17:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8585,1.0000000000,2025-10-07 17:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-07 17:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.2900,1.0000000000,2025-10-07 17:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-07 17:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.1200,1.0000000000,2025-10-07 17:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-07 17:40:14,0,E2,Humidity,Humidity,Вологість,%,%,78.6685,1.0000000000,2025-10-07 17:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-07 17:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99024.5655,0.0075006168,2025-10-07 17:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-07 17:40:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2025-10-07 17:40:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-07 17:40:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4256,1164.2000000000,2025-10-07 17:40:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-07 17:40:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-07 17:40:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-07 17:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4600,1.0000000000,2025-10-07 17:40:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-07 17:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.3684,1.0000000000,2025-10-07 17:40:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-07 17:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.3068,1.0000000000,2025-10-07 17:40:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-07 17:40:13,0,E2,Humidity,Humidity,Вологість,%,%,89.9732,1.0000000000,2025-10-07 17:40:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-07 17:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98555.5821,0.0075006168,2025-10-07 17:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-07 17:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0316,1.0000000000,2025-10-07 17:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-07 17:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3211,1.0000000000,2025-10-07 17:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-07 17:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8232,1.0000000000,2025-10-07 17:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-07 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,9.3926,1.0000000000,2025-10-07 17:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-07 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,9.2263,1.0000000000,2025-10-07 17:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-07 17:39:30,0,E2,Humidity,Humidity,Вологість,%,%,98.1526,1.0000000000,2025-10-07 17:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-07 17:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98778.6695,0.0075006168,2025-10-07 17:39:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8158,1.0000000000,2025-10-07 17:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0105,1.0000000000,2025-10-07 17:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0271,1912.5000000000,2025-10-07 17:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8047,1164.2000000000,2025-10-07 17:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-07 17:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0095,1.0000000000,2025-10-07 17:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.9684,1.0000000000,2025-10-07 17:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.6605,1.0000000000,2025-10-07 17:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,E2,Humidity,Humidity,Вологість,%,%,97.3632,1.0000000000,2025-10-07 17:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-07 17:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99583.1947,0.0075006168,2025-10-07 17:39:57,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-07T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.63725,null,2025-10-07T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-07T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6355,null,2025-10-07T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-07T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.42675,null,2025-10-07T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-07T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.534499999999998,null,2025-10-07T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-07T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.4305,null,2025-10-07T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-07T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98284.06775,null,2025-10-07T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-07T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.03925,null,2025-10-07T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-07T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.87275,null,2025-10-07T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-07T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.3695,null,2025-10-07T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-07T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.9,null,2025-10-07T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-07T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.264,null,2025-10-07T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-07T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98995.173,null,2025-10-07T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-07T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.55175,null,2025-10-07T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-07T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.065,null,2025-10-07T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-07T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.689,null,2025-10-07T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-07T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.685749999999999,null,2025-10-07T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-07T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.26975,null,2025-10-07T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-07T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-07T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-07T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.2775,null,2025-10-07T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-07T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0280000000000005,null,2025-10-07T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-07T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.140750000000001,null,2025-10-07T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-07T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.55575,null,2025-10-07T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-07T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.16899999999998,null,2025-10-07T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-07T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-07T14:35:00Z,0,0
650,дім,49.343484,28.729830,2025-10-07 17:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5621,1.0000000000,2025-10-07 17:59:48,0,0
650,дім,49.343484,28.729830,2025-10-07 17:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8021,1.0000000000,2025-10-07 17:59:48,0,0
650,дім,49.343484,28.729830,2025-10-07 17:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.5037,1.0000000000,2025-10-07 17:59:48,0,0
650,дім,49.343484,28.729830,2025-10-07 17:59:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-07 17:59:48,0,0
650,дім,49.343484,28.729830,2025-10-07 17:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.2300,0.0075006168,2025-10-07 17:59:48,0,0
774,Станція замостя,49.245473,28.493727,2025-10-07 18:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0080,1.0000000000,2025-10-07 18:00:14,0,0
774,Станція замостя,49.245473,28.493727,2025-10-07 18:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1980,1.0000000000,2025-10-07 18:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-07 17:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8142,1.0000000000,2025-10-07 17:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-07 17:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3284,1.0000000000,2025-10-07 17:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-07 17:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,11.0716,1.0000000000,2025-10-07 17:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-07 17:59:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-07 17:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-07 17:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98709.6663,0.0075006168,2025-10-07 17:59:38,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1211,1.0000000000,2025-10-07 17:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9632,1.0000000000,2025-10-07 17:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3632,1.0000000000,2025-10-07 17:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.6753,1.0000000000,2025-10-07 17:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,11.3416,1.0000000000,2025-10-07 17:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:59:26,0,E2,Humidity,Humidity,Вологість,%,%,99.2279,1.0000000000,2025-10-07 17:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-07 17:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98087.3105,0.0075006168,2025-10-07 17:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 18:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-07 18:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 18:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-07 18:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 18:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2765,1.0000000000,2025-10-07 18:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 18:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,12.9495,1.0000000000,2025-10-07 18:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 18:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.6965,1.0000000000,2025-10-07 18:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 18:00:11,0,E2,Humidity,Humidity,Вологість,%,%,96.8630,1.0000000000,2025-10-07 18:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-07 18:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99358.8230,0.0075006168,2025-10-07 18:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 18:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2688,1.0000000000,2025-10-07 18:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 18:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9500,1.0000000000,2025-10-07 18:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 18:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1594,1.0000000000,2025-10-07 18:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 18:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.5650,1.0000000000,2025-10-07 18:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 18:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.1131,1.0000000000,2025-10-07 18:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 18:00:12,0,E2,Humidity,Humidity,Вологість,%,%,75.2113,1.0000000000,2025-10-07 18:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-07 18:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98757.2044,0.0075006168,2025-10-07 18:00:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-07 18:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7850,1.0000000000,2025-10-07 18:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-07 18:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2100,1.0000000000,2025-10-07 18:00:25,0,0
