stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0500,1.0000000000,2025-05-13 17:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,15.6795,1.0000000000,2025-05-13 17:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,15.8705,1.0000000000,2025-05-13 17:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:00:01,0,E2,Humidity,Humidity,Вологість,%,%,46.6310,1.0000000000,2025-05-13 17:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98243.5505,0.0075006168,2025-05-13 17:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7368,1.0000000000,2025-05-13 16:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0000,1.0000000000,2025-05-13 16:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2025-05-13 16:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2486,1164.2000000000,2025-05-13 16:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-13 16:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2200,1.0000000000,2025-05-13 16:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.8347,1.0000000000,2025-05-13 16:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.2347,1.0000000000,2025-05-13 16:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,E2,Humidity,Humidity,Вологість,%,%,70.6542,1.0000000000,2025-05-13 16:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 16:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99185.0074,0.0075006168,2025-05-13 16:59:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.792,null,2025-05-13T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.70575,null,2025-05-13T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.05775,null,2025-05-13T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.840249999999997,null,2025-05-13T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.442,null,2025-05-13T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97734.97125,null,2025-05-13T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-13T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.9025,null,2025-05-13T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-13T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.05025,null,2025-05-13T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-13T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.3995,null,2025-05-13T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-13T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.5655,null,2025-05-13T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-13T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.543749999999996,null,2025-05-13T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-13T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98173.535,null,2025-05-13T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-13T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4177499999999998,null,2025-05-13T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-13T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3689999999999998,null,2025-05-13T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-13T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.6065000000000005,null,2025-05-13T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-13T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.36925,null,2025-05-13T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-13T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.04575,null,2025-05-13T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-13T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-13T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-13T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6437500000000003,null,2025-05-13T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-13T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4259999999999997,null,2025-05-13T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-13T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.962,null,2025-05-13T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-13T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.608,null,2025-05-13T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-13T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.76775,null,2025-05-13T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-13T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97989.49025,null,2025-05-13T13:55:00Z,0,0
650,дім,49.343484,28.729830,2025-05-13 17:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0121,1.0000000000,2025-05-13 17:19:30,0,0
650,дім,49.343484,28.729830,2025-05-13 17:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3621,1.0000000000,2025-05-13 17:19:30,0,0
650,дім,49.343484,28.729830,2025-05-13 17:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-13 17:19:30,0,0
650,дім,49.343484,28.729830,2025-05-13 17:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,16.1721,1.0000000000,2025-05-13 17:19:30,0,0
650,дім,49.343484,28.729830,2025-05-13 17:19:30,0,E2,Humidity,Humidity,Вологість,%,%,47.7100,1.0000000000,2025-05-13 17:19:30,0,0
650,дім,49.343484,28.729830,2025-05-13 17:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98374.1484,0.0075006168,2025-05-13 17:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-13 17:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8011,1.0000000000,2025-05-13 17:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-13 17:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3917,1.0000000000,2025-05-13 17:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-13 17:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.8000,1.0000000000,2025-05-13 17:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-13 17:19:39,0,E2,Humidity,Humidity,Вологість,%,%,41.5672,1.0000000000,2025-05-13 17:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-13 17:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98130.2483,0.0075006168,2025-05-13 17:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-13 17:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-13 17:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-13 17:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-13 17:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-13 17:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6256,1.0000000000,2025-05-13 17:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-13 17:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.7856,1.0000000000,2025-05-13 17:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-13 17:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,16.9483,1.0000000000,2025-05-13 17:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-13 17:19:09,0,E2,Humidity,Humidity,Вологість,%,%,47.1956,1.0000000000,2025-05-13 17:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-13 17:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98771.8467,0.0075006168,2025-05-13 17:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-13 17:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3000,1.0000000000,2025-05-13 17:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-13 17:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3600,1.0000000000,2025-05-13 17:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-13 17:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7027,1.0000000000,2025-05-13 17:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-13 17:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,19.8187,1.0000000000,2025-05-13 17:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-13 17:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,20.3440,1.0000000000,2025-05-13 17:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-13 17:19:42,0,E2,Humidity,Humidity,Вологість,%,%,32.9800,1.0000000000,2025-05-13 17:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-13 17:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98114.9500,0.0075006168,2025-05-13 17:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-13 17:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5250,1.0000000000,2025-05-13 17:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-13 17:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3750,1.0000000000,2025-05-13 17:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-13 17:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9230,1.0000000000,2025-05-13 17:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-13 17:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.7770,1.0000000000,2025-05-13 17:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-13 17:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,17.8425,1.0000000000,2025-05-13 17:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-13 17:19:17,0,E2,Humidity,Humidity,Вологість,%,%,39.4660,1.0000000000,2025-05-13 17:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-13 17:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.5320,0.0075006168,2025-05-13 17:19:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2025-05-13 17:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4474,1.0000000000,2025-05-13 17:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0464,1912.5000000000,2025-05-13 17:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1864,1164.2000000000,2025-05-13 17:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-05-13 17:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2911,1.0000000000,2025-05-13 17:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.5989,1.0000000000,2025-05-13 17:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.7226,1.0000000000,2025-05-13 17:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,E2,Humidity,Humidity,Вологість,%,%,55.3621,1.0000000000,2025-05-13 17:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-13 17:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97998.3268,0.0075006168,2025-05-13 17:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-13 17:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-05-13 17:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-13 17:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1800,1.0000000000,2025-05-13 17:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-13 17:20:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.2620,1.9125000000,2025-05-13 17:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-13 17:20:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-13 17:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-13 17:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0900,1.0000000000,2025-05-13 17:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-13 17:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.5420,1.0000000000,2025-05-13 17:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-13 17:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.6180,1.0000000000,2025-05-13 17:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-13 17:20:04,0,E2,Humidity,Humidity,Вологість,%,%,53.7820,1.0000000000,2025-05-13 17:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-13 17:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98326.4860,0.0075006168,2025-05-13 17:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8368,1.0000000000,2025-05-13 17:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2526,1.0000000000,2025-05-13 17:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1632,1.0000000000,2025-05-13 17:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,14.8211,1.0000000000,2025-05-13 17:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.0058,1.0000000000,2025-05-13 17:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:19:47,0,E2,Humidity,Humidity,Вологість,%,%,48.3005,1.0000000000,2025-05-13 17:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-13 17:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98230.8968,0.0075006168,2025-05-13 17:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3000,1.0000000000,2025-05-13 17:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9263,1.0000000000,2025-05-13 17:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2025-05-13 17:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3165,1164.2000000000,2025-05-13 17:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-13 17:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4553,1.0000000000,2025-05-13 17:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.5811,1.0000000000,2025-05-13 17:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,13.9300,1.0000000000,2025-05-13 17:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,E2,Humidity,Humidity,Вологість,%,%,74.4605,1.0000000000,2025-05-13 17:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-13 17:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99189.9932,0.0075006168,2025-05-13 17:19:17,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8340000000000001,null,2025-05-13T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.71825,null,2025-05-13T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.12225,null,2025-05-13T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.0405,null,2025-05-13T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.00725,null,2025-05-13T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-13T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97725.60800000001,null,2025-05-13T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-13T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.67075,null,2025-05-13T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-13T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6792500000000001,null,2025-05-13T14:15:00Z,0,0
