stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:38:59,0,E1,Temperature,Temperature,Температура,°C,°C,26.7350,1.0000000000,2024-08-18 21:38:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:38:59,0,E2,Humidity,Humidity,Вологість,%,%,51.6350,1.0000000000,2024-08-18 21:38:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:38:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98121.7950,0.0075006168,2024-08-18 21:38:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-18 21:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2737,1.0000000000,2024-08-18 21:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-18 21:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1737,1.0000000000,2024-08-18 21:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-18 21:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2116,1.0000000000,2024-08-18 21:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-18 21:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,25.5984,1.0000000000,2024-08-18 21:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-18 21:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,25.9089,1.0000000000,2024-08-18 21:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-18 21:39:23,0,E2,Humidity,Humidity,Вологість,%,%,49.5847,1.0000000000,2024-08-18 21:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-18 21:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98053.8416,0.0075006168,2024-08-18 21:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0842,1.0000000000,2024-08-18 21:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3421,1.0000000000,2024-08-18 21:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0414,1912.5000000000,2024-08-18 21:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8881,1164.2000000000,2024-08-18 21:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-18 21:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7026,1.0000000000,2024-08-18 21:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.5316,1.0000000000,2024-08-18 21:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.2532,1.0000000000,2024-08-18 21:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,E2,Humidity,Humidity,Вологість,%,%,57.7158,1.0000000000,2024-08-18 21:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-18 21:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98927.7253,0.0075006168,2024-08-18 21:39:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4005,null,2024-08-18T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4055,null,2024-08-18T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.99875,null,2024-08-18T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.35525,null,2024-08-18T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.628,null,2024-08-18T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97582.20374999999,null,2024-08-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.30725,null,2024-08-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0375,null,2024-08-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.5275,null,2024-08-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.912499999999998,null,2024-08-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.41775,null,2024-08-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98080.26174999999,null,2024-08-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.765750000000001,null,2024-08-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.018999999999998,null,2024-08-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.9265,null,2024-08-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.640749999999997,null,2024-08-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.4355,null,2024-08-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.815499999999999,null,2024-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6525,null,2024-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.0935,null,2024-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.031,null,2024-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.5895,null,2024-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97797.54775,null,2024-08-18T18:35:00Z,0,0
650,дім,49.343484,28.729830,2024-08-18 22:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.1285,1.0000000000,2024-08-18 22:00:16,0,0
650,дім,49.343484,28.729830,2024-08-18 22:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.6305,1.0000000000,2024-08-18 22:00:16,0,0
650,дім,49.343484,28.729830,2024-08-18 22:00:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-18 22:00:16,0,0
650,дім,49.343484,28.729830,2024-08-18 22:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,25.4945,1.0000000000,2024-08-18 22:00:16,0,0
650,дім,49.343484,28.729830,2024-08-18 22:00:16,0,E2,Humidity,Humidity,Вологість,%,%,67.5905,1.0000000000,2024-08-18 22:00:16,0,0
650,дім,49.343484,28.729830,2024-08-18 22:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98160.5595,0.0075006168,2024-08-18 22:00:16,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-18 21:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3053,1.0000000000,2024-08-18 21:59:20,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-18 21:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0205,1.0000000000,2024-08-18 21:59:20,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-18 21:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,26.9926,1.0000000000,2024-08-18 21:59:20,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-18 21:59:20,0,E2,Humidity,Humidity,Вологість,%,%,37.6747,1.0000000000,2024-08-18 21:59:20,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-18 21:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97622.4089,0.0075006168,2024-08-18 21:59:20,0,0
774,Станція замостя,49.245473,28.493727,2024-08-18 21:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9442,1.0000000000,2024-08-18 21:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-18 21:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4032,1.0000000000,2024-08-18 21:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-18 21:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,28.0589,1.0000000000,2024-08-18 21:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-18 21:59:43,0,E2,Humidity,Humidity,Вологість,%,%,39.7753,1.0000000000,2024-08-18 21:59:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-18 21:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97931.3526,0.0075006168,2024-08-18 21:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-18 21:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6268,1.0000000000,2024-08-18 21:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-18 21:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0242,1.0000000000,2024-08-18 21:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-18 21:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,27.5163,1.0000000000,2024-08-18 21:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-18 21:59:43,0,E2,Humidity,Humidity,Вологість,%,%,40.5353,1.0000000000,2024-08-18 21:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-18 21:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97945.0137,0.0075006168,2024-08-18 21:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-18 21:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.0789,1.0000000000,2024-08-18 21:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-18 21:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.6421,1.0000000000,2024-08-18 21:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-18 21:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3600,1.0000000000,2024-08-18 21:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-18 21:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,25.8326,1.0000000000,2024-08-18 21:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-18 21:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,26.4695,1.0000000000,2024-08-18 21:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-18 21:59:27,0,E2,Humidity,Humidity,Вологість,%,%,55.7358,1.0000000000,2024-08-18 21:59:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-18 21:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98178.9753,0.0075006168,2024-08-18 21:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-18 21:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6550,1.0000000000,2024-08-18 21:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-18 21:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0850,1.0000000000,2024-08-18 21:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-18 21:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6050,1.0000000000,2024-08-18 21:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-18 21:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,25.1835,1.0000000000,2024-08-18 21:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-18 21:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,26.1560,1.0000000000,2024-08-18 21:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-18 21:59:36,0,E2,Humidity,Humidity,Вологість,%,%,49.0755,1.0000000000,2024-08-18 21:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-18 21:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98608.4160,0.0075006168,2024-08-18 21:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-18 22:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3562,1.0000000000,2024-08-18 22:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-18 22:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4438,1.0000000000,2024-08-18 22:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-18 22:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8412,1.0000000000,2024-08-18 22:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-18 22:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,22.5706,1.0000000000,2024-08-18 22:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-18 22:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,23.0988,1.0000000000,2024-08-18 22:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-18 22:00:11,0,E2,Humidity,Humidity,Вологість,%,%,69.8050,1.0000000000,2024-08-18 22:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-18 22:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97960.7806,0.0075006168,2024-08-18 22:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-18 21:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.8550,1.0000000000,2024-08-18 21:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-18 21:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0950,1.0000000000,2024-08-18 21:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-18 21:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6100,1.0000000000,2024-08-18 21:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-18 21:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,25.9010,1.0000000000,2024-08-18 21:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-18 21:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,26.7740,1.0000000000,2024-08-18 21:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-18 21:59:51,0,E2,Humidity,Humidity,Вологість,%,%,55.0305,1.0000000000,2024-08-18 21:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-18 21:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98306.8030,0.0075006168,2024-08-18 21:59:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-18 21:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5150,1.0000000000,2024-08-18 21:59:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-18 21:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7650,1.0000000000,2024-08-18 21:59:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-18 21:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7715,1.0000000000,2024-08-18 21:59:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-18 21:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.4185,1.0000000000,2024-08-18 21:59:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-18 21:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.5175,1.0000000000,2024-08-18 21:59:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-18 21:59:58,0,E2,Humidity,Humidity,Вологість,%,%,59.0970,1.0000000000,2024-08-18 21:59:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-18 21:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98833.7305,0.0075006168,2024-08-18 21:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7000,1.0000000000,2024-08-18 21:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2429,1.0000000000,2024-08-18 21:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:59:38,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.7350,1.9125000000,2024-08-18 21:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:59:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-18 21:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0650,1.0000000000,2024-08-18 21:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,25.8893,1.0000000000,2024-08-18 21:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,26.2136,1.0000000000,2024-08-18 21:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-18 21:59:38,0,E2,Humidity,Humidity,Вологість,%,%,52.9179,1.0000000000,2024-08-18 21:59:38,0,0
