stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1769,Lun-315,49.243687,28.496432,2022-12-25 03:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.91,1.0000000000,2022-12-25 03:00:01,0,4
1769,Lun-315,49.243687,28.496432,2022-12-25 03:00:01,0,1,temperature,Temperature,Температура,°C,°C,5.04,1.0000000000,2022-12-25 03:00:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-25 03:00:01,0,2,humidity,Humidity,Вологість,%,%,83.13,1.0000000000,2022-12-25 03:00:01,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:15:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,98.12,1.0000000000,2022-12-25 03:15:11,0,6
774,Станція замостя,49.245473,28.493727,2022-12-25 03:15:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,150.44,1.0000000000,2022-12-25 03:15:11,0,6
774,Станція замостя,49.245473,28.493727,2022-12-25 03:15:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.04,1.0000000000,2022-12-25 03:15:11,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:15:11,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-25 03:15:11,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:15:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98331.65,0.0075006168,2022-12-25 03:15:11,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:15:11,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-25 03:15:11,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:15:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,47.16,1.0000000000,2022-12-25 03:15:09,0,4
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:15:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,82.58,1.0000000000,2022-12-25 03:15:09,0,4
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:15:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.12,1.0000000000,2022-12-25 03:15:09,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:15:10,0,24,BME280_humidity,Humidity,Вологість,%,%,71.28,1.0000000000,2022-12-25 03:15:09,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:15:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98317.06,0.0075006168,2022-12-25 03:15:09,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:15:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-25 03:15:09,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,52,1.0000000000,2022-12-25 03:15:35,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,63,1.0000000000,2022-12-25 03:15:35,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,72,1.0000000000,2022-12-25 03:15:35,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,3.71,1.0000000000,2022-12-25 03:15:35,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,5.27,1.0000000000,2022-12-25 03:15:35,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,1.5,1.0000000000,2022-12-25 03:15:35,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,91.47,1.0000000000,2022-12-25 03:15:35,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2022-12-25 03:15:35,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98272.76,0.0075006168,2022-12-25 03:15:35,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-25 03:15:35,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.012,1000.0000000000,2022-12-25 03:15:35,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2022-12-25 03:15:35,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.109,1912.5000000000,2022-12-25 03:15:35,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:15:35,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-25 03:15:35,0,2
1769,Lun-315,49.243687,28.496432,2022-12-25 03:15:12,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,51.28,1.0000000000,2022-12-25 03:15:01,0,5
1769,Lun-315,49.243687,28.496432,2022-12-25 03:15:12,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,60.08,1.0000000000,2022-12-25 03:15:01,0,5
1769,Lun-315,49.243687,28.496432,2022-12-25 03:15:12,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.28,1.0000000000,2022-12-25 03:15:01,0,4
1769,Lun-315,49.243687,28.496432,2022-12-25 03:15:12,0,1,temperature,Temperature,Температура,°C,°C,4.97,1.0000000000,2022-12-25 03:15:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-25 03:15:12,0,2,humidity,Humidity,Вологість,%,%,83.56,1.0000000000,2022-12-25 03:15:01,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:30:33,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,76.64,1.0000000000,2022-12-25 03:30:33,0,6
774,Станція замостя,49.245473,28.493727,2022-12-25 03:30:33,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,121.81,1.0000000000,2022-12-25 03:30:33,0,5
774,Станція замостя,49.245473,28.493727,2022-12-25 03:30:33,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.88,1.0000000000,2022-12-25 03:30:33,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:30:33,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-25 03:30:33,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:30:33,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98338.06,0.0075006168,2022-12-25 03:30:33,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:30:33,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-25 03:30:33,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:30:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,46.75,1.0000000000,2022-12-25 03:30:36,0,4
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:30:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,76.31,1.0000000000,2022-12-25 03:30:36,0,4
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:30:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.88,1.0000000000,2022-12-25 03:30:36,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:30:36,0,24,BME280_humidity,Humidity,Вологість,%,%,71.80,1.0000000000,2022-12-25 03:30:36,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:30:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98322.95,0.0075006168,2022-12-25 03:30:36,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:30:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-25 03:30:36,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,55,1.0000000000,2022-12-25 03:30:08,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,68,1.0000000000,2022-12-25 03:30:08,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,77,1.0000000000,2022-12-25 03:30:08,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,3.61,1.0000000000,2022-12-25 03:30:08,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,5.18,1.0000000000,2022-12-25 03:30:08,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,0.9,1.0000000000,2022-12-25 03:30:08,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,91.79,1.0000000000,2022-12-25 03:30:08,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2022-12-25 03:30:08,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98277.01,0.0075006168,2022-12-25 03:30:08,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,401,1.0000000000,2022-12-25 03:30:08,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.011,1000.0000000000,2022-12-25 03:30:08,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2022-12-25 03:30:08,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.109,1912.5000000000,2022-12-25 03:30:08,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:30:08,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-25 03:30:08,0,2
1769,Lun-315,49.243687,28.496432,2022-12-25 03:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,59.08,1.0000000000,2022-12-25 03:30:01,0,6
1769,Lun-315,49.243687,28.496432,2022-12-25 03:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,67.92,1.0000000000,2022-12-25 03:30:01,0,5
1769,Lun-315,49.243687,28.496432,2022-12-25 03:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,74.35,1.0000000000,2022-12-25 03:30:01,0,4
1769,Lun-315,49.243687,28.496432,2022-12-25 03:30:01,0,1,temperature,Temperature,Температура,°C,°C,4.93,1.0000000000,2022-12-25 03:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-25 03:30:01,0,2,humidity,Humidity,Вологість,%,%,83.59,1.0000000000,2022-12-25 03:30:01,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:45:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,74.92,1.0000000000,2022-12-25 03:45:56,0,5
774,Станція замостя,49.245473,28.493727,2022-12-25 03:45:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,123.30,1.0000000000,2022-12-25 03:45:56,0,5
774,Станція замостя,49.245473,28.493727,2022-12-25 03:45:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.00,1.0000000000,2022-12-25 03:45:56,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:45:56,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-25 03:45:56,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:45:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98343.27,0.0075006168,2022-12-25 03:45:56,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 03:45:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-25 03:45:56,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:45:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.10,1.0000000000,2022-12-25 03:45:17,0,4
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:45:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.89,1.0000000000,2022-12-25 03:45:17,0,4
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:45:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.59,1.0000000000,2022-12-25 03:45:17,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:45:17,0,24,BME280_humidity,Humidity,Вологість,%,%,72.33,1.0000000000,2022-12-25 03:45:17,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:45:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.09,0.0075006168,2022-12-25 03:45:17,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 03:45:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-25 03:45:17,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,57,1.0000000000,2022-12-25 03:45:44,0,6
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,70,1.0000000000,2022-12-25 03:45:44,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,79,1.0000000000,2022-12-25 03:45:44,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,3.45,1.0000000000,2022-12-25 03:45:44,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,5.02,1.0000000000,2022-12-25 03:45:44,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,0.4,1.0000000000,2022-12-25 03:45:44,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,91.91,1.0000000000,2022-12-25 03:45:44,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2022-12-25 03:45:44,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98284.59,0.0075006168,2022-12-25 03:45:44,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-25 03:45:44,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.011,1000.0000000000,2022-12-25 03:45:44,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2022-12-25 03:45:44,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.109,1912.5000000000,2022-12-25 03:45:44,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 03:45:46,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-25 03:45:44,0,2
1769,Lun-315,49.243687,28.496432,2022-12-25 03:45:12,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,55.27,1.0000000000,2022-12-25 03:45:01,0,6
1769,Lun-315,49.243687,28.496432,2022-12-25 03:45:12,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,63.98,1.0000000000,2022-12-25 03:45:01,0,5
1769,Lun-315,49.243687,28.496432,2022-12-25 03:45:12,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,71,1.0000000000,2022-12-25 03:45:01,0,4
1769,Lun-315,49.243687,28.496432,2022-12-25 03:45:12,0,1,temperature,Temperature,Температура,°C,°C,4.94,1.0000000000,2022-12-25 03:45:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-25 03:45:12,0,2,humidity,Humidity,Вологість,%,%,83.31,1.0000000000,2022-12-25 03:45:01,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 04:00:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,74.82,1.0000000000,2022-12-25 04:00:17,0,5
774,Станція замостя,49.245473,28.493727,2022-12-25 04:00:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,124.19,1.0000000000,2022-12-25 04:00:17,0,5
774,Станція замостя,49.245473,28.493727,2022-12-25 04:00:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.95,1.0000000000,2022-12-25 04:00:17,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 04:00:17,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-12-25 04:00:17,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 04:00:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98353.19,0.0075006168,2022-12-25 04:00:17,0,0
774,Станція замостя,49.245473,28.493727,2022-12-25 04:00:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-25 04:00:17,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 04:00:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.18,1.0000000000,2022-12-25 04:00:53,0,4
790,станція Вишенька,49.227009,28.418998,2022-12-25 04:00:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,69.62,1.0000000000,2022-12-25 04:00:53,0,4
790,станція Вишенька,49.227009,28.418998,2022-12-25 04:00:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.62,1.0000000000,2022-12-25 04:00:53,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 04:00:53,0,24,BME280_humidity,Humidity,Вологість,%,%,72.49,1.0000000000,2022-12-25 04:00:53,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 04:00:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98338.56,0.0075006168,2022-12-25 04:00:53,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-25 04:00:53,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-25 04:00:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 04:00:21,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,64,1.0000000000,2022-12-25 04:00:21,0,6
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 04:00:21,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,79,1.0000000000,2022-12-25 04:00:21,0,6
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 04:00:21,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,89,1.0000000000,2022-12-25 04:00:21,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 04:00:21,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,3.23,1.0000000000,2022-12-25 04:00:21,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 04:00:21,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,4.79,1.0000000000,2022-12-25 04:00:21,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-25 04:00:21,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,0.6,1.0000000000,2022-12-25 04:00:21,0,0
