stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-30T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.8925,null,2024-04-30T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-30T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100189.3885,null,2024-04-30T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-30T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6645000000000003,null,2024-04-30T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-30T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.458,null,2024-04-30T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-30T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.759250000000001,null,2024-04-30T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-30T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.56225,null,2024-04-30T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-30T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.493,null,2024-04-30T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-30T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100364.03425,null,2024-04-30T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-30T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.323,null,2024-04-30T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-30T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.942500000000003,null,2024-04-30T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-30T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,39.44275,null,2024-04-30T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-30T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.047,null,2024-04-30T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-30T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.81575,null,2024-04-30T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-30T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-30T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-30T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.83875,null,2024-04-30T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-30T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.91275,null,2024-04-30T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-30T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.34825,null,2024-04-30T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-30T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.260250000000001,null,2024-04-30T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-30T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.01175,null,2024-04-30T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-30T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99964.24025,null,2024-04-30T01:14:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-04-30 04:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7132,1.0000000000,2024-04-30 04:39:13,0,0
767,Соборна 36,49.232859,28.470453,2024-04-30 04:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8337,1.0000000000,2024-04-30 04:39:13,0,0
767,Соборна 36,49.232859,28.470453,2024-04-30 04:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.3463,1.0000000000,2024-04-30 04:39:13,0,0
767,Соборна 36,49.232859,28.470453,2024-04-30 04:39:13,0,E2,Humidity,Humidity,Вологість,%,%,59.5953,1.0000000000,2024-04-30 04:39:13,0,0
767,Соборна 36,49.232859,28.470453,2024-04-30 04:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100080.7684,0.0075006168,2024-04-30 04:39:13,0,0
774,Станція замостя,49.245473,28.493727,2024-04-30 04:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8221,1.0000000000,2024-04-30 04:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-04-30 04:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3932,1.0000000000,2024-04-30 04:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-04-30 04:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.5200,1.0000000000,2024-04-30 04:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-04-30 04:39:22,0,E2,Humidity,Humidity,Вологість,%,%,59.0689,1.0000000000,2024-04-30 04:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-04-30 04:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100116.5611,0.0075006168,2024-04-30 04:39:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-30 04:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0326,1.0000000000,2024-04-30 04:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-30 04:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4158,1.0000000000,2024-04-30 04:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-30 04:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,9.9847,1.0000000000,2024-04-30 04:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-30 04:39:29,0,E2,Humidity,Humidity,Вологість,%,%,62.5521,1.0000000000,2024-04-30 04:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-30 04:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100126.8621,0.0075006168,2024-04-30 04:39:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9440,1.0000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8895,1.0000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.6720,1.0000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0112,1000.0000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,10.2465,1.0000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,6.7900,1.0000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,11.6095,1.0000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,E2,Humidity,Humidity,Вологість,%,%,70.3780,1.0000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,E2,Humidity,Humidity,Вологість,%,%,65.7540,1.0000000000,2024-04-30 04:39:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-30 04:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100116.6525,0.0075006168,2024-04-30 04:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-30 04:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0300,1.0000000000,2024-04-30 04:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-30 04:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8300,1.0000000000,2024-04-30 04:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-30 04:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6545,1.0000000000,2024-04-30 04:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-30 04:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.0390,1.0000000000,2024-04-30 04:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-30 04:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,8.1540,1.0000000000,2024-04-30 04:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-30 04:39:18,0,E2,Humidity,Humidity,Вологість,%,%,73.6470,1.0000000000,2024-04-30 04:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-30 04:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100393.2070,0.0075006168,2024-04-30 04:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-30 04:38:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8444,1.0000000000,2024-04-30 04:38:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-30 04:38:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6500,1.0000000000,2024-04-30 04:38:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-30 04:38:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9089,1.0000000000,2024-04-30 04:38:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-30 04:38:30,0,E1,Temperature,Temperature,Температура,°C,°C,8.7067,1.0000000000,2024-04-30 04:38:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-30 04:38:30,0,E1,Temperature,Temperature,Температура,°C,°C,7.4100,1.0000000000,2024-04-30 04:38:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-30 04:38:30,0,E2,Humidity,Humidity,Вологість,%,%,74.9422,1.0000000000,2024-04-30 04:38:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-30 04:38:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100780.0011,0.0075006168,2024-04-30 04:38:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-30 04:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3938,1.0000000000,2024-04-30 04:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-30 04:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4312,1.0000000000,2024-04-30 04:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-30 04:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4256,1.0000000000,2024-04-30 04:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-30 04:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,7.6106,1.0000000000,2024-04-30 04:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-30 04:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,7.1862,1.0000000000,2024-04-30 04:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-30 04:39:46,0,E2,Humidity,Humidity,Вологість,%,%,79.2613,1.0000000000,2024-04-30 04:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-30 04:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100160.0375,0.0075006168,2024-04-30 04:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-30 04:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0400,1.0000000000,2024-04-30 04:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-30 04:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8400,1.0000000000,2024-04-30 04:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-30 04:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3230,1.0000000000,2024-04-30 04:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-30 04:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,10.0930,1.0000000000,2024-04-30 04:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-30 04:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,8.9465,1.0000000000,2024-04-30 04:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-30 04:39:19,0,E2,Humidity,Humidity,Вологість,%,%,74.6935,1.0000000000,2024-04-30 04:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-30 04:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100502.6190,0.0075006168,2024-04-30 04:39:19,0,0
1866,Северинівка,48.516638,29.184421,2024-04-30 04:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0737,1.0000000000,2024-04-30 04:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-04-30 04:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4105,1.0000000000,2024-04-30 04:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-04-30 04:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7363,1.0000000000,2024-04-30 04:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-04-30 04:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.1079,1.0000000000,2024-04-30 04:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-04-30 04:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.8621,1.0000000000,2024-04-30 04:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-04-30 04:39:04,0,E2,Humidity,Humidity,Вологість,%,%,76.6684,1.0000000000,2024-04-30 04:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-04-30 04:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100927.6416,0.0075006168,2024-04-30 04:39:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-30 04:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4200,1.0000000000,2024-04-30 04:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-30 04:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9000,1.0000000000,2024-04-30 04:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-30 04:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.3907,1.9125000000,2024-04-30 04:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-30 04:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-30 04:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-30 04:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3753,1.0000000000,2024-04-30 04:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-30 04:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,9.1987,1.0000000000,2024-04-30 04:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-30 04:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,9.1700,1.0000000000,2024-04-30 04:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-30 04:39:42,0,E2,Humidity,Humidity,Вологість,%,%,69.5627,1.0000000000,2024-04-30 04:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-30 04:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100318.9080,0.0075006168,2024-04-30 04:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-30 04:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1263,1.0000000000,2024-04-30 04:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-30 04:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2421,1.0000000000,2024-04-30 04:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-30 04:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8895,1.0000000000,2024-04-30 04:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-30 04:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.2011,1.0000000000,2024-04-30 04:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-30 04:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.1379,1.0000000000,2024-04-30 04:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-30 04:39:04,0,E2,Humidity,Humidity,Вологість,%,%,72.5726,1.0000000000,2024-04-30 04:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-30 04:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100196.8558,0.0075006168,2024-04-30 04:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7895,1.0000000000,2024-04-30 04:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2684,1.0000000000,2024-04-30 04:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0345,1912.5000000000,2024-04-30 04:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1010,1164.2000000000,2024-04-30 04:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-04-30 04:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4305,1.0000000000,2024-04-30 04:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.5216,1.0000000000,2024-04-30 04:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.9174,1.0000000000,2024-04-30 04:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,E2,Humidity,Humidity,Вологість,%,%,72.3163,1.0000000000,2024-04-30 04:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-30 04:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101033.6337,0.0075006168,2024-04-30 04:39:12,0,0
1183,Славне,49.3331555,28.5390885,2024-04-30 04:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1275,1.0000000000,2024-04-30 04:40:02,0,0
