stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.9579,1.0000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.7053,1.0000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,5.1211,1.0000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,E2,Humidity,Humidity,Вологість,%,%,86.0137,1.0000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,E2,Humidity,Humidity,Вологість,%,%,70.0000,1.0000000000,2024-01-04 05:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96592.7137,0.0075006168,2024-01-04 05:20:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6550,1.0000000000,2024-01-04 05:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8500,1.0000000000,2024-01-04 05:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6320,1.0000000000,2024-01-04 05:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.1610,1.0000000000,2024-01-04 05:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.1105,1.0000000000,2024-01-04 05:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:20:09,0,E2,Humidity,Humidity,Вологість,%,%,74.7615,1.0000000000,2024-01-04 05:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96795.6220,0.0075006168,2024-01-04 05:20:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 05:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8350,1.0000000000,2024-01-04 05:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 05:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3450,1.0000000000,2024-01-04 05:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 05:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1955,1.0000000000,2024-01-04 05:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 05:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.2640,1.0000000000,2024-01-04 05:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 05:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,7.6550,1.0000000000,2024-01-04 05:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 05:20:02,0,E2,Humidity,Humidity,Вологість,%,%,75.0930,1.0000000000,2024-01-04 05:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-04 05:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96409.1430,0.0075006168,2024-01-04 05:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0050,1.0000000000,2024-01-04 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3400,1.0000000000,2024-01-04 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1815,1.0000000000,2024-01-04 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.2540,1.0000000000,2024-01-04 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,7.5835,1.0000000000,2024-01-04 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:20:25,0,E2,Humidity,Humidity,Вологість,%,%,74.3450,1.0000000000,2024-01-04 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-04 05:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97279.7985,0.0075006168,2024-01-04 05:20:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4533,1.0000000000,2024-01-04 05:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3533,1.0000000000,2024-01-04 05:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1193,1.0000000000,2024-01-04 05:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.2780,1.0000000000,2024-01-04 05:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.7220,1.0000000000,2024-01-04 05:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:19:55,0,E2,Humidity,Humidity,Вологість,%,%,77.4060,1.0000000000,2024-01-04 05:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-04 05:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96541.5093,0.0075006168,2024-01-04 05:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0000,1.0000000000,2024-01-04 05:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6450,1.0000000000,2024-01-04 05:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1045,1.0000000000,2024-01-04 05:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.7315,1.0000000000,2024-01-04 05:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,7.9545,1.0000000000,2024-01-04 05:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:20:42,0,E2,Humidity,Humidity,Вологість,%,%,74.9030,1.0000000000,2024-01-04 05:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-04 05:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96934.3175,0.0075006168,2024-01-04 05:20:42,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1650,1.0000000000,2024-01-04 05:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2024-01-04 05:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6095,1.0000000000,2024-01-04 05:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.9195,1.0000000000,2024-01-04 05:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,7.1885,1.0000000000,2024-01-04 05:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:20:36,0,E2,Humidity,Humidity,Вологість,%,%,75.3470,1.0000000000,2024-01-04 05:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-01-04 05:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97613.8725,0.0075006168,2024-01-04 05:20:36,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 05:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2910,1.0000000000,2024-01-04 05:20:38,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 05:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9200,1.0000000000,2024-01-04 05:20:38,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 05:20:38,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8265,1.0000000000,2024-01-04 05:20:38,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 05:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,11.3095,1.0000000000,2024-01-04 05:20:38,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 05:20:38,0,E2,Humidity,Humidity,Вологість,%,%,44.4420,1.0000000000,2024-01-04 05:20:38,0,0
1183,Славне,49.3331555,28.5390885,2024-01-04 05:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96751.7430,0.0075006168,2024-01-04 05:20:38,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.757,null,2024-01-04T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8482499999999997,null,2024-01-04T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.50625,null,2024-01-04T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.32975,null,2024-01-04T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.89725,null,2024-01-04T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-04T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96244.46974999999,null,2024-01-04T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0805,null,2024-01-04T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.28675,null,2024-01-04T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.37275,null,2024-01-04T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.50225,null,2024-01-04T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.55000000000001,null,2024-01-04T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-04T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96659.86175000001,null,2024-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6807499999999997,null,2024-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.73125,null,2024-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.66675,null,2024-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.3325,null,2024-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.371,null,2024-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-04T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96799.57075,null,2024-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.34075,null,2024-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.36425,null,2024-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.7044999999999995,null,2024-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.3345,null,2024-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.31025,null,2024-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-04T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-04T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.492,null,2024-01-04T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.594,null,2024-01-04T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.58625,null,2024-01-04T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.91075,null,2024-01-04T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.79075,null,2024-01-04T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-04T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96422.921,null,2024-01-04T03:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7053,1.0000000000,2024-01-04 05:40:03,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6684,1.0000000000,2024-01-04 05:40:03,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,5.2521,1.0000000000,2024-01-04 05:40:03,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:40:03,0,E2,Humidity,Humidity,Вологість,%,%,96.3958,1.0000000000,2024-01-04 05:40:03,0,0
774,Станція замостя,49.245473,28.493727,2024-01-04 05:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96618.6858,0.0075006168,2024-01-04 05:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3684,1.0000000000,2024-01-04 05:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0463,1.0000000000,2024-01-04 05:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.1895,1.0000000000,2024-01-04 05:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:40:21,0,E2,Humidity,Humidity,Вологість,%,%,70.0711,1.0000000000,2024-01-04 05:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-04 05:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96639.9253,0.0075006168,2024-01-04 05:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7622,1.0000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6917,1.0000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.3783,1.0000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.9117,1.0000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,5.3383,1.0000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,3.2111,1.0000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,E2,Humidity,Humidity,Вологість,%,%,86.0194,1.0000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,E2,Humidity,Humidity,Вологість,%,%,70.0000,1.0000000000,2024-01-04 05:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-04 05:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96603.9028,0.0075006168,2024-01-04 05:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3050,1.0000000000,2024-01-04 05:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4500,1.0000000000,2024-01-04 05:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1590,1.0000000000,2024-01-04 05:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,8.1475,1.0000000000,2024-01-04 05:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-04 05:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.2000,1.0000000000,2024-01-04 05:40:20,0,0
