stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2024-03-08 10:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9305,1.0000000000,2024-03-08 10:20:26,0,0
774,Станція замостя,49.245473,28.493727,2024-03-08 10:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.0111,1.0000000000,2024-03-08 10:20:26,0,0
774,Станція замостя,49.245473,28.493727,2024-03-08 10:20:26,0,E2,Humidity,Humidity,Вологість,%,%,63.8174,1.0000000000,2024-03-08 10:20:26,0,0
774,Станція замостя,49.245473,28.493727,2024-03-08 10:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99083.4032,0.0075006168,2024-03-08 10:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.4726,1.0000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.4726,1.0000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.5632,1.0000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0133,1000.0000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.5268,1.0000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8211,1.0000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,8.0442,1.0000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,E2,Humidity,Humidity,Вологість,%,%,58.9958,1.0000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,E2,Humidity,Humidity,Вологість,%,%,45.4074,1.0000000000,2024-03-08 10:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.7258,0.0075006168,2024-03-08 10:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-08 10:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8400,1.0000000000,2024-03-08 10:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-08 10:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1900,1.0000000000,2024-03-08 10:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-08 10:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0235,1.0000000000,2024-03-08 10:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-08 10:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,14.1325,1.0000000000,2024-03-08 10:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-08 10:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,14.9200,1.0000000000,2024-03-08 10:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-08 10:20:34,0,E2,Humidity,Humidity,Вологість,%,%,29.6150,1.0000000000,2024-03-08 10:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-08 10:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99363.4870,0.0075006168,2024-03-08 10:20:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-08 10:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0000,1.0000000000,2024-03-08 10:20:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-08 10:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4250,1.0000000000,2024-03-08 10:20:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-08 10:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0825,1.0000000000,2024-03-08 10:20:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-08 10:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.6295,1.0000000000,2024-03-08 10:20:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-08 10:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.1200,1.0000000000,2024-03-08 10:20:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-08 10:20:39,0,E2,Humidity,Humidity,Вологість,%,%,63.4260,1.0000000000,2024-03-08 10:20:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-08 10:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98865.9435,0.0075006168,2024-03-08 10:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-08 10:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5053,1.0000000000,2024-03-08 10:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-08 10:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3895,1.0000000000,2024-03-08 10:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-08 10:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2784,1.0000000000,2024-03-08 10:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-08 10:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.0800,1.0000000000,2024-03-08 10:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-08 10:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.4526,1.0000000000,2024-03-08 10:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-08 10:20:08,0,E2,Humidity,Humidity,Вологість,%,%,50.8753,1.0000000000,2024-03-08 10:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-08 10:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99756.3416,0.0075006168,2024-03-08 10:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-08 10:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9188,1.0000000000,2024-03-08 10:20:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-08 10:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5688,1.0000000000,2024-03-08 10:20:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-08 10:20:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4544,1.0000000000,2024-03-08 10:20:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-08 10:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,9.6312,1.0000000000,2024-03-08 10:20:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-08 10:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.0500,1.0000000000,2024-03-08 10:20:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-08 10:20:59,0,E2,Humidity,Humidity,Вологість,%,%,45.8375,1.0000000000,2024-03-08 10:20:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-08 10:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99119.3750,0.0075006168,2024-03-08 10:20:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-08 10:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6211,1.0000000000,2024-03-08 10:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-08 10:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1211,1.0000000000,2024-03-08 10:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-08 10:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1437,1.0000000000,2024-03-08 10:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-08 10:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.7474,1.0000000000,2024-03-08 10:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-08 10:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,8.9700,1.0000000000,2024-03-08 10:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-08 10:20:01,0,E2,Humidity,Humidity,Вологість,%,%,42.5084,1.0000000000,2024-03-08 10:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-08 10:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99431.0921,0.0075006168,2024-03-08 10:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-03-08 10:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.1850,1.0000000000,2024-03-08 10:20:52,0,0
1866,Северинівка,48.516638,29.184421,2024-03-08 10:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.5200,1.0000000000,2024-03-08 10:20:52,0,0
1866,Северинівка,48.516638,29.184421,2024-03-08 10:20:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7040,1.0000000000,2024-03-08 10:20:52,0,0
1866,Северинівка,48.516638,29.184421,2024-03-08 10:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,0.4455,1.0000000000,2024-03-08 10:20:52,0,0
1866,Северинівка,48.516638,29.184421,2024-03-08 10:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.7095,1.0000000000,2024-03-08 10:20:52,0,0
1866,Северинівка,48.516638,29.184421,2024-03-08 10:20:52,0,E2,Humidity,Humidity,Вологість,%,%,52.9115,1.0000000000,2024-03-08 10:20:52,0,0
1866,Северинівка,48.516638,29.184421,2024-03-08 10:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100013.1340,0.0075006168,2024-03-08 10:20:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-08 10:20:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3910,1.0000000000,2024-03-08 10:20:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-08 10:20:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8220,1.0000000000,2024-03-08 10:20:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-08 10:20:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2865,1.0000000000,2024-03-08 10:20:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-08 10:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.8800,1.0000000000,2024-03-08 10:20:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-08 10:20:57,0,E2,Humidity,Humidity,Вологість,%,%,44.6130,1.0000000000,2024-03-08 10:20:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-08 10:20:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99232.3270,0.0075006168,2024-03-08 10:20:57,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.9285,null,2024-03-08T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.285499999999999,null,2024-03-08T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.33525,null,2024-03-08T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.335,null,2024-03-08T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.052,null,2024-03-08T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-08T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98678.08925,null,2024-03-08T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.634,null,2024-03-08T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.20125,null,2024-03-08T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.3005,null,2024-03-08T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.646,null,2024-03-08T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.47325,null,2024-03-08T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-08T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99094.43325,null,2024-03-08T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.969999999999999,null,2024-03-08T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.89275,null,2024-03-08T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.88575,null,2024-03-08T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.8019999999999996,null,2024-03-08T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.2255,null,2024-03-08T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-08T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99053.9355,null,2024-03-08T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.068249999999999,null,2024-03-08T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.221999999999998,null,2024-03-08T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.25625,null,2024-03-08T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.93375,null,2024-03-08T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.6,null,2024-03-08T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-08T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-08T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.171,null,2024-03-08T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.350750000000001,null,2024-03-08T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.512,null,2024-03-08T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.197500000000002,null,2024-03-08T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.98475,null,2024-03-08T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-08T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98924.0655,null,2024-03-08T08:15:00Z,0,0
650,дім,49.343484,28.729830,2024-03-08 10:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1837,1.0000000000,2024-03-08 10:40:14,0,0
650,дім,49.343484,28.729830,2024-03-08 10:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9084,1.0000000000,2024-03-08 10:40:14,0,0
650,дім,49.343484,28.729830,2024-03-08 10:40:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-08 10:40:14,0,0
650,дім,49.343484,28.729830,2024-03-08 10:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,12.2163,1.0000000000,2024-03-08 10:40:14,0,0
650,дім,49.343484,28.729830,2024-03-08 10:40:14,0,E2,Humidity,Humidity,Вологість,%,%,37.6895,1.0000000000,2024-03-08 10:40:14,0,0
650,дім,49.343484,28.729830,2024-03-08 10:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99280.1932,0.0075006168,2024-03-08 10:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-03-08 10:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9663,1.0000000000,2024-03-08 10:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-03-08 10:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9689,1.0000000000,2024-03-08 10:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-03-08 10:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,1.4995,1.0000000000,2024-03-08 10:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-03-08 10:40:01,0,E2,Humidity,Humidity,Вологість,%,%,62.4137,1.0000000000,2024-03-08 10:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-03-08 10:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99076.7347,0.0075006168,2024-03-08 10:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.9758,1.0000000000,2024-03-08 10:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.0579,1.0000000000,2024-03-08 10:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.3489,1.0000000000,2024-03-08 10:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-08 10:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-08 10:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0134,1000.0000000000,2024-03-08 10:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,8.7332,1.0000000000,2024-03-08 10:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.1632,1.0000000000,2024-03-08 10:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,10.1626,1.0000000000,2024-03-08 10:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-08 10:40:26,0,E2,Humidity,Humidity,Вологість,%,%,41.2874,1.0000000000,2024-03-08 10:40:26,0,0
