stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2024-09-06 12:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99078.4374,0.0075006168,2024-09-06 12:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2200,1.0000000000,2024-09-06 12:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6221,1.0000000000,2024-09-06 12:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,28.3984,1.0000000000,2024-09-06 12:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:40:01,0,E2,Humidity,Humidity,Вологість,%,%,30.5316,1.0000000000,2024-09-06 12:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-06 12:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99087.2421,0.0075006168,2024-09-06 12:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.3810,1.0000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.9120,1.0000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.3455,1.0000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0205,1995.7000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0105,1000.0000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.6600,1.0000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,28.1235,1.0000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,27.2635,1.0000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,E2,Humidity,Humidity,Вологість,%,%,34.6395,1.0000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,E2,Humidity,Humidity,Вологість,%,%,49.3225,1.0000000000,2024-09-06 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-06 12:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99081.5330,0.0075006168,2024-09-06 12:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9900,1.0000000000,2024-09-06 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4500,1.0000000000,2024-09-06 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5395,1.0000000000,2024-09-06 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,34.9325,1.0000000000,2024-09-06 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,35.4595,1.0000000000,2024-09-06 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:39:58,0,E2,Humidity,Humidity,Вологість,%,%,24.0820,1.0000000000,2024-09-06 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-06 12:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99390.6070,0.0075006168,2024-09-06 12:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8000,1.0000000000,2024-09-06 12:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3050,1.0000000000,2024-09-06 12:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3410,1.0000000000,2024-09-06 12:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,26.5400,1.0000000000,2024-09-06 12:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,27.4980,1.0000000000,2024-09-06 12:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:40:14,0,E2,Humidity,Humidity,Вологість,%,%,37.3970,1.0000000000,2024-09-06 12:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-06 12:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98922.1280,0.0075006168,2024-09-06 12:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2450,1.0000000000,2024-09-06 12:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9500,1.0000000000,2024-09-06 12:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2105,1.0000000000,2024-09-06 12:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,29.2750,1.0000000000,2024-09-06 12:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,30.1945,1.0000000000,2024-09-06 12:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:40:02,0,E2,Humidity,Humidity,Вологість,%,%,33.8845,1.0000000000,2024-09-06 12:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-06 12:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99761.4230,0.0075006168,2024-09-06 12:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:26:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5000,1.0000000000,2024-09-06 12:26:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:26:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9800,1.0000000000,2024-09-06 12:26:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:26:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8900,1.0000000000,2024-09-06 12:26:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:26:59,0,E1,Temperature,Temperature,Температура,°C,°C,26.8920,1.0000000000,2024-09-06 12:26:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:26:59,0,E1,Temperature,Temperature,Температура,°C,°C,27.4440,1.0000000000,2024-09-06 12:26:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:26:59,0,E2,Humidity,Humidity,Вологість,%,%,39.4480,1.0000000000,2024-09-06 12:26:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-06 12:26:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99173.6360,0.0075006168,2024-09-06 12:26:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7350,1.0000000000,2024-09-06 12:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8750,1.0000000000,2024-09-06 12:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7955,1.0000000000,2024-09-06 12:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,28.1585,1.0000000000,2024-09-06 12:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,29.0310,1.0000000000,2024-09-06 12:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:40:01,0,E2,Humidity,Humidity,Вологість,%,%,32.5725,1.0000000000,2024-09-06 12:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-06 12:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99454.9860,0.0075006168,2024-09-06 12:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7350,1.0000000000,2024-09-06 12:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9500,1.0000000000,2024-09-06 12:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3045,1.0000000000,2024-09-06 12:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,26.8635,1.0000000000,2024-09-06 12:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,27.9575,1.0000000000,2024-09-06 12:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:40:05,0,E2,Humidity,Humidity,Вологість,%,%,32.2380,1.0000000000,2024-09-06 12:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-06 12:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99918.8850,0.0075006168,2024-09-06 12:40:05,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2474,1.0000000000,2024-09-06 12:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2579,1.0000000000,2024-09-06 12:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0420,1912.5000000000,2024-09-06 12:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6817,1164.2000000000,2024-09-06 12:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-06 12:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1195,1.0000000000,2024-09-06 12:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,26.7174,1.0000000000,2024-09-06 12:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,26.4189,1.0000000000,2024-09-06 12:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,E2,Humidity,Humidity,Вологість,%,%,44.5200,1.0000000000,2024-09-06 12:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-06 12:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98947.9768,0.0075006168,2024-09-06 12:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-06 12:36:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9667,1.0000000000,2024-09-06 12:36:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-06 12:36:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5000,1.0000000000,2024-09-06 12:36:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-06 12:36:29,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,16.0767,1.9125000000,2024-09-06 12:36:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-06 12:36:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-06 12:36:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-06 12:36:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5467,1.0000000000,2024-09-06 12:36:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-06 12:36:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.7367,1.0000000000,2024-09-06 12:36:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-06 12:36:29,0,E1,Temperature,Temperature,Температура,°C,°C,23.0167,1.0000000000,2024-09-06 12:36:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-06 12:36:29,0,E2,Humidity,Humidity,Вологість,%,%,51.5933,1.0000000000,2024-09-06 12:36:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-06 12:36:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99265.8667,0.0075006168,2024-09-06 12:36:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0053,1.0000000000,2024-09-06 12:40:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4737,1.0000000000,2024-09-06 12:40:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7411,1.0000000000,2024-09-06 12:40:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.2363,1.0000000000,2024-09-06 12:40:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.5600,1.0000000000,2024-09-06 12:40:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:40:08,0,E2,Humidity,Humidity,Вологість,%,%,45.3195,1.0000000000,2024-09-06 12:40:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-06 12:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99195.6284,0.0075006168,2024-09-06 12:40:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4722,1.0000000000,2024-09-06 12:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0667,1.0000000000,2024-09-06 12:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0534,1912.5000000000,2024-09-06 12:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8021,1164.2000000000,2024-09-06 12:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-06 12:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4150,1.0000000000,2024-09-06 12:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,38.1217,1.0000000000,2024-09-06 12:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,37.9683,1.0000000000,2024-09-06 12:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,E2,Humidity,Humidity,Вологість,%,%,33.8811,1.0000000000,2024-09-06 12:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-06 12:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100035.6350,0.0075006168,2024-09-06 12:39:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.36975,null,2024-09-06T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.48925,null,2024-09-06T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.172999999999998,null,2024-09-06T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.42675,null,2024-09-06T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.16,null,2024-09-06T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-06T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98711.12950000001,null,2024-09-06T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.05725,null,2024-09-06T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.54125,null,2024-09-06T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.959,null,2024-09-06T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.735999999999997,null,2024-09-06T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.17725,null,2024-09-06T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-06T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99218.891,null,2024-09-06T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.357,null,2024-09-06T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.88275,null,2024-09-06T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.589000000000002,null,2024-09-06T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-06T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.208999999999996,null,2024-09-06T09:35:00Z,0,0
