stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-11-06 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2820,1.0000000000,2024-11-06 01:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-06 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.6840,1.0000000000,2024-11-06 01:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-06 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,54.6685,1.0000000000,2024-11-06 01:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-06 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99731.5440,0.0075006168,2024-11-06 01:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5016,1.0000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.7453,1.0000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.0374,1.0000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0395,1995.7000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0148,1000.0000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,5.4411,1.0000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,3.8479,1.0000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6000,1.0000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,E2,Humidity,Humidity,Вологість,%,%,62.7179,1.0000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,E2,Humidity,Humidity,Вологість,%,%,66.0568,1.0000000000,2024-11-06 01:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-06 01:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99709.4811,0.0075006168,2024-11-06 01:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-06 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.8850,1.0000000000,2024-11-06 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-06 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0950,1.0000000000,2024-11-06 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-06 01:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8450,1.0000000000,2024-11-06 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-06 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,6.1140,1.0000000000,2024-11-06 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-06 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.2025,1.0000000000,2024-11-06 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-06 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,53.4075,1.0000000000,2024-11-06 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-06 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99925.2900,0.0075006168,2024-11-06 01:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-06 01:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2850,1.0000000000,2024-11-06 01:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-06 01:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0950,1.0000000000,2024-11-06 01:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-06 01:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4900,1.0000000000,2024-11-06 01:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-06 01:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.2780,1.0000000000,2024-11-06 01:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-06 01:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.8200,1.0000000000,2024-11-06 01:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-06 01:39:21,0,E2,Humidity,Humidity,Вологість,%,%,70.0135,1.0000000000,2024-11-06 01:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-06 01:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99531.5735,0.0075006168,2024-11-06 01:39:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-06 01:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0400,1.0000000000,2024-11-06 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-06 01:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3700,1.0000000000,2024-11-06 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-06 01:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8630,1.0000000000,2024-11-06 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-06 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.5545,1.0000000000,2024-11-06 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-06 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,2.2220,1.0000000000,2024-11-06 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-06 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,64.0585,1.0000000000,2024-11-06 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-06 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100393.1420,0.0075006168,2024-11-06 01:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-06 01:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1400,1.0000000000,2024-11-06 01:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-06 01:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1533,1.0000000000,2024-11-06 01:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-06 01:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3447,1.0000000000,2024-11-06 01:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-06 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.5893,1.0000000000,2024-11-06 01:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-06 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.2467,1.0000000000,2024-11-06 01:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-06 01:39:30,0,E2,Humidity,Humidity,Вологість,%,%,65.0053,1.0000000000,2024-11-06 01:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-06 01:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99707.7280,0.0075006168,2024-11-06 01:39:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-06 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8550,1.0000000000,2024-11-06 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-06 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4450,1.0000000000,2024-11-06 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-06 01:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3675,1.0000000000,2024-11-06 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-06 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.6625,1.0000000000,2024-11-06 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-06 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.4690,1.0000000000,2024-11-06 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-06 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,53.2850,1.0000000000,2024-11-06 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-06 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100062.3710,0.0075006168,2024-11-06 01:39:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-06 01:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5632,1.0000000000,2024-11-06 01:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-06 01:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9842,1.0000000000,2024-11-06 01:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-06 01:39:32,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.2842,1.9125000000,2024-11-06 01:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-06 01:39:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-06 01:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-06 01:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6805,1.0000000000,2024-11-06 01:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-06 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.5647,1.0000000000,2024-11-06 01:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-06 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.7316,1.0000000000,2024-11-06 01:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-06 01:39:32,0,E2,Humidity,Humidity,Вологість,%,%,69.0837,1.0000000000,2024-11-06 01:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-06 01:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99939.7505,0.0075006168,2024-11-06 01:39:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-06 01:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.6526,1.0000000000,2024-11-06 01:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-06 01:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0526,1.0000000000,2024-11-06 01:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-06 01:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1674,1.0000000000,2024-11-06 01:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-06 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,1.7226,1.0000000000,2024-11-06 01:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-06 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,1.5900,1.0000000000,2024-11-06 01:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-06 01:39:30,0,E2,Humidity,Humidity,Вологість,%,%,69.7668,1.0000000000,2024-11-06 01:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-06 01:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99820.1421,0.0075006168,2024-11-06 01:39:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6053,1.0000000000,2024-11-06 01:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8737,1.0000000000,2024-11-06 01:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0474,1912.5000000000,2024-11-06 01:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2909,1164.2000000000,2024-11-06 01:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-06 01:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0900,1.0000000000,2024-11-06 01:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,2.1958,1.0000000000,2024-11-06 01:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.1611,1.0000000000,2024-11-06 01:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,62.7100,1.0000000000,2024-11-06 01:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-06 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100762.2063,0.0075006168,2024-11-06 01:39:37,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.95175,null,2024-11-05T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3185,null,2024-11-05T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.465,null,2024-11-05T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.38175,null,2024-11-05T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.242999999999995,null,2024-11-05T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99293.16274999999,null,2024-11-05T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.936,null,2024-11-05T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.10075,null,2024-11-05T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.6515,null,2024-11-05T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.14375,null,2024-11-05T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.287499999999994,null,2024-11-05T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99730.34575000001,null,2024-11-05T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.986999999999998,null,2024-11-05T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.38325,null,2024-11-05T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.502750000000002,null,2024-11-05T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.313,null,2024-11-05T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.7975,null,2024-11-05T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-05T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.80175,null,2024-11-05T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.84375,null,2024-11-05T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.493000000000002,null,2024-11-05T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.74325,null,2024-11-05T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.514,null,2024-11-05T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99499.86750000001,null,2024-11-05T23:34:00Z,0,0
650,дім,49.343484,28.729830,2024-11-06 01:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7953,1.0000000000,2024-11-06 01:59:47,0,0
650,дім,49.343484,28.729830,2024-11-06 01:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8395,1.0000000000,2024-11-06 01:59:47,0,0
650,дім,49.343484,28.729830,2024-11-06 01:59:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-06 01:59:47,0,0
650,дім,49.343484,28.729830,2024-11-06 01:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.9832,1.0000000000,2024-11-06 01:59:47,0,0
650,дім,49.343484,28.729830,2024-11-06 01:59:47,0,E2,Humidity,Humidity,Вологість,%,%,65.4168,1.0000000000,2024-11-06 01:59:47,0,0
650,дім,49.343484,28.729830,2024-11-06 01:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99949.3237,0.0075006168,2024-11-06 01:59:47,0,0
774,Станція замостя,49.245473,28.493727,2024-11-06 01:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5642,1.0000000000,2024-11-06 01:59:17,0,0
774,Станція замостя,49.245473,28.493727,2024-11-06 01:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0058,1.0000000000,2024-11-06 01:59:17,0,0
774,Станція замостя,49.245473,28.493727,2024-11-06 01:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.8358,1.0000000000,2024-11-06 01:59:17,0,0
774,Станція замостя,49.245473,28.493727,2024-11-06 01:59:17,0,E2,Humidity,Humidity,Вологість,%,%,65.8632,1.0000000000,2024-11-06 01:59:17,0,0
