stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2024-05-28 04:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9689,1.0000000000,2024-05-28 04:19:27,0,0
767,Соборна 36,49.232859,28.470453,2024-05-28 04:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,18.9032,1.0000000000,2024-05-28 04:19:27,0,0
767,Соборна 36,49.232859,28.470453,2024-05-28 04:19:27,0,E2,Humidity,Humidity,Вологість,%,%,54.9905,1.0000000000,2024-05-28 04:19:27,0,0
767,Соборна 36,49.232859,28.470453,2024-05-28 04:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.8584,0.0075006168,2024-05-28 04:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-05-28 04:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0440,1.0000000000,2024-05-28 04:19:48,0,0
774,Станція замостя,49.245473,28.493727,2024-05-28 04:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1660,1.0000000000,2024-05-28 04:19:48,0,0
774,Станція замостя,49.245473,28.493727,2024-05-28 04:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,20.6910,1.0000000000,2024-05-28 04:19:48,0,0
774,Станція замостя,49.245473,28.493727,2024-05-28 04:19:48,0,E2,Humidity,Humidity,Вологість,%,%,54.6940,1.0000000000,2024-05-28 04:19:48,0,0
774,Станція замостя,49.245473,28.493727,2024-05-28 04:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98797.1060,0.0075006168,2024-05-28 04:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-28 04:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4575,1.0000000000,2024-05-28 04:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-28 04:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3770,1.0000000000,2024-05-28 04:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-28 04:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,17.0550,1.0000000000,2024-05-28 04:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-28 04:19:46,0,E2,Humidity,Humidity,Вологість,%,%,60.8330,1.0000000000,2024-05-28 04:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-28 04:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.2170,0.0075006168,2024-05-28 04:19:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1235,1.0000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3135,1.0000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.2365,1.0000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0210,1995.7000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0113,1000.0000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,16.4025,1.0000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,9.9450,1.0000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,17.5580,1.0000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,E2,Humidity,Humidity,Вологість,%,%,73.5985,1.0000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,E2,Humidity,Humidity,Вологість,%,%,72.7135,1.0000000000,2024-05-28 04:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-28 04:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98823.4985,0.0075006168,2024-05-28 04:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-28 04:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0900,1.0000000000,2024-05-28 04:19:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-28 04:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7350,1.0000000000,2024-05-28 04:19:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-28 04:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4810,1.0000000000,2024-05-28 04:19:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-28 04:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.2330,1.0000000000,2024-05-28 04:19:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-28 04:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,15.4265,1.0000000000,2024-05-28 04:19:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-28 04:19:17,0,E2,Humidity,Humidity,Вологість,%,%,54.8880,1.0000000000,2024-05-28 04:19:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-28 04:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99179.8490,0.0075006168,2024-05-28 04:19:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-28 04:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6350,1.0000000000,2024-05-28 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-28 04:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4900,1.0000000000,2024-05-28 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-28 04:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0590,1.0000000000,2024-05-28 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-28 04:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,15.9500,1.0000000000,2024-05-28 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-28 04:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.7255,1.0000000000,2024-05-28 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-28 04:20:01,0,E2,Humidity,Humidity,Вологість,%,%,76.1610,1.0000000000,2024-05-28 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-28 04:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98633.9520,0.0075006168,2024-05-28 04:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-28 04:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1550,1.0000000000,2024-05-28 04:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-28 04:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9950,1.0000000000,2024-05-28 04:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-28 04:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9445,1.0000000000,2024-05-28 04:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-28 04:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,16.2930,1.0000000000,2024-05-28 04:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-28 04:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.1325,1.0000000000,2024-05-28 04:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-28 04:19:49,0,E2,Humidity,Humidity,Вологість,%,%,72.0405,1.0000000000,2024-05-28 04:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-28 04:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99488.6360,0.0075006168,2024-05-28 04:19:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-28 04:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8733,1.0000000000,2024-05-28 04:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-28 04:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0933,1.0000000000,2024-05-28 04:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-28 04:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9280,1.0000000000,2024-05-28 04:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-28 04:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,13.5667,1.0000000000,2024-05-28 04:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-28 04:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,13.1293,1.0000000000,2024-05-28 04:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-28 04:19:23,0,E2,Humidity,Humidity,Вологість,%,%,67.2640,1.0000000000,2024-05-28 04:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-28 04:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98932.0227,0.0075006168,2024-05-28 04:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-28 04:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2895,1.0000000000,2024-05-28 04:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-28 04:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2474,1.0000000000,2024-05-28 04:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-28 04:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3926,1.0000000000,2024-05-28 04:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-28 04:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.9632,1.0000000000,2024-05-28 04:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-28 04:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.9016,1.0000000000,2024-05-28 04:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-28 04:19:08,0,E2,Humidity,Humidity,Вологість,%,%,74.0537,1.0000000000,2024-05-28 04:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-28 04:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99201.1663,0.0075006168,2024-05-28 04:19:08,0,0
1866,Северинівка,48.516638,29.184421,2024-05-28 04:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9526,1.0000000000,2024-05-28 04:19:09,0,0
1866,Северинівка,48.516638,29.184421,2024-05-28 04:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1368,1.0000000000,2024-05-28 04:19:09,0,0
1866,Северинівка,48.516638,29.184421,2024-05-28 04:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3921,1.0000000000,2024-05-28 04:19:09,0,0
1866,Северинівка,48.516638,29.184421,2024-05-28 04:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.1842,1.0000000000,2024-05-28 04:19:09,0,0
1866,Северинівка,48.516638,29.184421,2024-05-28 04:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.9932,1.0000000000,2024-05-28 04:19:09,0,0
1866,Северинівка,48.516638,29.184421,2024-05-28 04:19:09,0,E2,Humidity,Humidity,Вологість,%,%,77.9247,1.0000000000,2024-05-28 04:19:09,0,0
1866,Северинівка,48.516638,29.184421,2024-05-28 04:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99628.6695,0.0075006168,2024-05-28 04:19:09,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6300,1.0000000000,2024-05-28 04:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0950,1.0000000000,2024-05-28 04:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0266,1912.5000000000,2024-05-28 04:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8402,1164.2000000000,2024-05-28 04:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-05-28 04:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7400,1.0000000000,2024-05-28 04:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,16.2880,1.0000000000,2024-05-28 04:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,16.4785,1.0000000000,2024-05-28 04:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,E2,Humidity,Humidity,Вологість,%,%,72.0240,1.0000000000,2024-05-28 04:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-28 04:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98650.2330,0.0075006168,2024-05-28 04:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-28 04:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6000,1.0000000000,2024-05-28 04:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-28 04:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6105,1.0000000000,2024-05-28 04:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-28 04:19:27,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,46.7632,1.9125000000,2024-05-28 04:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-28 04:19:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-28 04:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-28 04:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1295,1.0000000000,2024-05-28 04:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-28 04:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,15.6016,1.0000000000,2024-05-28 04:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-28 04:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,15.4568,1.0000000000,2024-05-28 04:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-28 04:19:27,0,E2,Humidity,Humidity,Вологість,%,%,71.0553,1.0000000000,2024-05-28 04:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-28 04:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99007.1574,0.0075006168,2024-05-28 04:19:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-28 04:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6737,1.0000000000,2024-05-28 04:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-28 04:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8895,1.0000000000,2024-05-28 04:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-28 04:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0858,1.0000000000,2024-05-28 04:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-28 04:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,14.8100,1.0000000000,2024-05-28 04:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-28 04:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,14.6432,1.0000000000,2024-05-28 04:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-28 04:19:33,0,E2,Humidity,Humidity,Вологість,%,%,71.6026,1.0000000000,2024-05-28 04:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-28 04:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98911.3063,0.0075006168,2024-05-28 04:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1421,1.0000000000,2024-05-28 04:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3474,1.0000000000,2024-05-28 04:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0327,1912.5000000000,2024-05-28 04:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5726,1164.2000000000,2024-05-28 04:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-28 04:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3347,1.0000000000,2024-05-28 04:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,16.3747,1.0000000000,2024-05-28 04:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,15.8721,1.0000000000,2024-05-28 04:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,E2,Humidity,Humidity,Вологість,%,%,83.8179,1.0000000000,2024-05-28 04:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-28 04:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99735.0753,0.0075006168,2024-05-28 04:19:41,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-28T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2565,null,2024-05-28T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-28T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.35975,null,2024-05-28T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-28T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.22625,null,2024-05-28T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-28T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.2825,null,2024-05-28T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-28T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.899,null,2024-05-28T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-28T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98459.9005,null,2024-05-28T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-28T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1815,null,2024-05-28T01:14:00Z,0,0
