stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-07-06 10:40:16,0,E2,Humidity,Humidity,Вологість,%,%,56.5095,1.0000000000,2024-07-06 10:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 10:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99802.0300,0.0075006168,2024-07-06 10:40:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6296666666666668,null,2024-07-06T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2259999999999995,null,2024-07-06T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.501666666666666,null,2024-07-06T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.53,null,2024-07-06T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.584,null,2024-07-06T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98455.841,null,2024-07-06T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,137.55833333333334,null,2024-07-06T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,137.55833333333334,null,2024-07-06T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,137.55833333333334,null,2024-07-06T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.601333333333333,null,2024-07-06T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.62766666666666,null,2024-07-06T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-06T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98903.20266666666,null,2024-07-06T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.899,null,2024-07-06T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7086666666666672,null,2024-07-06T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.448,null,2024-07-06T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.5,null,2024-07-06T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.495000000000005,null,2024-07-06T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-06T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98858.93800000001,null,2024-07-06T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4766666666666666,null,2024-07-06T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9266666666666663,null,2024-07-06T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.406,null,2024-07-06T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.075,null,2024-07-06T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.23233333333334,null,2024-07-06T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-06T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-06T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8550000000000004,null,2024-07-06T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.527666666666667,null,2024-07-06T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.231,null,2024-07-06T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.215666666666667,null,2024-07-06T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.85233333333334,null,2024-07-06T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-06T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98683.05766666667,null,2024-07-06T07:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-06 10:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9537,1.0000000000,2024-07-06 10:59:50,0,0
650,дім,49.343484,28.729830,2024-07-06 10:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7942,1.0000000000,2024-07-06 10:59:50,0,0
650,дім,49.343484,28.729830,2024-07-06 10:59:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-06 10:59:50,0,0
650,дім,49.343484,28.729830,2024-07-06 10:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,30.9500,1.0000000000,2024-07-06 10:59:50,0,0
650,дім,49.343484,28.729830,2024-07-06 10:59:50,0,E2,Humidity,Humidity,Вологість,%,%,31.4826,1.0000000000,2024-07-06 10:59:50,0,0
650,дім,49.343484,28.729830,2024-07-06 10:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99047.8595,0.0075006168,2024-07-06 10:59:50,0,0
774,Станція замостя,49.245473,28.493727,2024-07-06 11:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1330,1.0000000000,2024-07-06 11:00:12,0,0
774,Станція замостя,49.245473,28.493727,2024-07-06 11:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1985,1.0000000000,2024-07-06 11:00:12,0,0
774,Станція замостя,49.245473,28.493727,2024-07-06 11:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,24.7130,1.0000000000,2024-07-06 11:00:12,0,0
774,Станція замостя,49.245473,28.493727,2024-07-06 11:00:12,0,E2,Humidity,Humidity,Вологість,%,%,33.4640,1.0000000000,2024-07-06 11:00:12,0,0
774,Станція замостя,49.245473,28.493727,2024-07-06 11:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98832.9100,0.0075006168,2024-07-06 11:00:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-06 10:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1421,1.0000000000,2024-07-06 10:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-06 10:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3126,1.0000000000,2024-07-06 10:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-06 10:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,31.9984,1.0000000000,2024-07-06 10:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-06 10:59:31,0,E2,Humidity,Humidity,Вологість,%,%,24.4737,1.0000000000,2024-07-06 10:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-06 10:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98822.6316,0.0075006168,2024-07-06 10:59:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-06 11:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6950,1.0000000000,2024-07-06 11:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-06 11:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1600,1.0000000000,2024-07-06 11:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-06 11:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7530,1.0000000000,2024-07-06 11:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-06 11:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,36.2745,1.0000000000,2024-07-06 11:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-06 11:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,35.7730,1.0000000000,2024-07-06 11:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-06 11:00:08,0,E2,Humidity,Humidity,Вологість,%,%,24.2485,1.0000000000,2024-07-06 11:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-06 11:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99134.0460,0.0075006168,2024-07-06 11:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-06 10:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1700,1.0000000000,2024-07-06 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-06 10:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4700,1.0000000000,2024-07-06 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-06 10:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8320,1.0000000000,2024-07-06 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-06 10:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,28.0940,1.0000000000,2024-07-06 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-06 10:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,27.1125,1.0000000000,2024-07-06 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-06 10:59:52,0,E2,Humidity,Humidity,Вологість,%,%,36.8535,1.0000000000,2024-07-06 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-06 10:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99490.4145,0.0075006168,2024-07-06 10:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-06 11:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6500,1.0000000000,2024-07-06 11:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-06 11:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9875,1.0000000000,2024-07-06 11:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-06 11:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8856,1.0000000000,2024-07-06 11:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-06 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,27.6350,1.0000000000,2024-07-06 11:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-06 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,27.1025,1.0000000000,2024-07-06 11:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-06 11:00:13,0,E2,Humidity,Humidity,Вологість,%,%,38.4500,1.0000000000,2024-07-06 11:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-06 11:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.5938,0.0075006168,2024-07-06 11:00:13,0,0
1866,Северинівка,48.516638,29.184421,2024-07-06 10:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4769,1.0000000000,2024-07-06 10:59:57,0,0
1866,Северинівка,48.516638,29.184421,2024-07-06 10:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9154,1.0000000000,2024-07-06 10:59:57,0,0
1866,Северинівка,48.516638,29.184421,2024-07-06 10:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9438,1.0000000000,2024-07-06 10:59:57,0,0
1866,Северинівка,48.516638,29.184421,2024-07-06 10:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,27.9438,1.0000000000,2024-07-06 10:59:57,0,0
1866,Северинівка,48.516638,29.184421,2024-07-06 10:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,26.8523,1.0000000000,2024-07-06 10:59:57,0,0
1866,Северинівка,48.516638,29.184421,2024-07-06 10:59:57,0,E2,Humidity,Humidity,Вологість,%,%,32.3454,1.0000000000,2024-07-06 10:59:57,0,0
1866,Северинівка,48.516638,29.184421,2024-07-06 10:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99719.3508,0.0075006168,2024-07-06 10:59:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-06 10:59:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8188,1.0000000000,2024-07-06 10:59:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-06 10:59:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3187,1.0000000000,2024-07-06 10:59:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-06 10:59:30,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,11.7313,1.9125000000,2024-07-06 10:59:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-06 10:59:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-06 10:59:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-06 10:59:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8644,1.0000000000,2024-07-06 10:59:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-06 10:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,21.6250,1.0000000000,2024-07-06 10:59:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-06 10:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,21.3631,1.0000000000,2024-07-06 10:59:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-06 10:59:30,0,E2,Humidity,Humidity,Вологість,%,%,53.6087,1.0000000000,2024-07-06 10:59:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-06 10:59:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99000.3200,0.0075006168,2024-07-06 10:59:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-06 10:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0842,1.0000000000,2024-07-06 10:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-06 10:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5632,1.0000000000,2024-07-06 10:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-06 10:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3926,1.0000000000,2024-07-06 10:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-06 10:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,27.3832,1.0000000000,2024-07-06 10:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-06 10:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,27.0521,1.0000000000,2024-07-06 10:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-06 10:59:50,0,E2,Humidity,Humidity,Вологість,%,%,41.1589,1.0000000000,2024-07-06 10:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-06 10:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98919.7295,0.0075006168,2024-07-06 10:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1263,1.0000000000,2024-07-06 11:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5000,1.0000000000,2024-07-06 11:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0433,1912.5000000000,2024-07-06 11:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3262,1164.2000000000,2024-07-06 11:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-07-06 11:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3968,1.0000000000,2024-07-06 11:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,24.0932,1.0000000000,2024-07-06 11:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,23.7668,1.0000000000,2024-07-06 11:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,E2,Humidity,Humidity,Вологість,%,%,52.4532,1.0000000000,2024-07-06 11:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-06 11:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99801.6516,0.0075006168,2024-07-06 11:00:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6090000000000002,null,2024-07-06T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.056,null,2024-07-06T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.24475,null,2024-07-06T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.075499999999998,null,2024-07-06T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-06T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.70375,null,2024-07-06T07:55:00Z,0,0
