stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.42174999999999996,null,2026-03-07T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.48175,null,2026-03-07T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99411.593,null,2026-03-07T03:14:00Z,0,0
650,дім,49.343484,28.729830,2026-03-07 05:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2047,1.0000000000,2026-03-07 05:39:45,0,0
650,дім,49.343484,28.729830,2026-03-07 05:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5632,1.0000000000,2026-03-07 05:39:45,0,0
650,дім,49.343484,28.729830,2026-03-07 05:39:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-07 05:39:45,0,0
650,дім,49.343484,28.729830,2026-03-07 05:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.5037,1.0000000000,2026-03-07 05:39:45,0,0
650,дім,49.343484,28.729830,2026-03-07 05:39:45,0,E2,Humidity,Humidity,Вологість,%,%,70.5400,1.0000000000,2026-03-07 05:39:45,0,0
650,дім,49.343484,28.729830,2026-03-07 05:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99927.3574,0.0075006168,2026-03-07 05:39:45,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.2037,1.0000000000,2026-03-07 05:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.8484,1.0000000000,2026-03-07 05:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8595,1.0000000000,2026-03-07 05:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:39:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-07 05:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99688.7784,0.0075006168,2026-03-07 05:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.6735,1.0000000000,2026-03-07 05:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1960,1.0000000000,2026-03-07 05:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1020,1.0000000000,2026-03-07 05:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:40:17,0,E2,Humidity,Humidity,Вологість,%,%,87.5225,1.0000000000,2026-03-07 05:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99662.6590,0.0075006168,2026-03-07 05:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,53.0895,1.0000000000,2026-03-07 05:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.2947,1.0000000000,2026-03-07 05:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7805,1.0000000000,2026-03-07 05:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8795,1.0000000000,2026-03-07 05:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.5474,1.0000000000,2026-03-07 05:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:39:24,0,E2,Humidity,Humidity,Вологість,%,%,79.6568,1.0000000000,2026-03-07 05:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100388.4979,0.0075006168,2026-03-07 05:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4733,1.0000000000,2026-03-07 05:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2200,1.0000000000,2026-03-07 05:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3993,1.0000000000,2026-03-07 05:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4833,1.0000000000,2026-03-07 05:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1627,1.0000000000,2026-03-07 05:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:39:20,0,E2,Humidity,Humidity,Вологість,%,%,75.7233,1.0000000000,2026-03-07 05:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99647.7220,0.0075006168,2026-03-07 05:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7263,1.0000000000,2026-03-07 05:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2789,1.0000000000,2026-03-07 05:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0298,1912.5000000000,2026-03-07 05:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2569,1164.2000000000,2026-03-07 05:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-07 05:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6795,1.0000000000,2026-03-07 05:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.3800,1.0000000000,2026-03-07 05:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.5668,1.0000000000,2026-03-07 05:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,E2,Humidity,Humidity,Вологість,%,%,75.1774,1.0000000000,2026-03-07 05:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-07 05:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99507.0511,0.0075006168,2026-03-07 05:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 05:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.7368,1.0000000000,2026-03-07 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 05:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.9421,1.0000000000,2026-03-07 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 05:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7511,1.0000000000,2026-03-07 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 05:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7842,1.0000000000,2026-03-07 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 05:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6479,1.0000000000,2026-03-07 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 05:39:22,0,E2,Humidity,Humidity,Вологість,%,%,87.3142,1.0000000000,2026-03-07 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-07 05:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99742.5095,0.0075006168,2026-03-07 05:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.4053,1.0000000000,2026-03-07 05:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9684,1.0000000000,2026-03-07 05:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0284,1912.5000000000,2026-03-07 05:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3552,1164.2000000000,2026-03-07 05:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-07 05:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4058,1.0000000000,2026-03-07 05:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0432,1.0000000000,2026-03-07 05:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8653,1.0000000000,2026-03-07 05:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,E2,Humidity,Humidity,Вологість,%,%,84.6879,1.0000000000,2026-03-07 05:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-07 05:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100719.5684,0.0075006168,2026-03-07 05:40:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.89525,null,2026-03-07T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.935749999999999,null,2026-03-07T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.56325,null,2026-03-07T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6047500000000001,null,2026-03-07T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.82275,null,2026-03-07T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-07T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99257.36675,null,2026-03-07T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.171,null,2026-03-07T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.885749999999998,null,2026-03-07T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.750999999999998,null,2026-03-07T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.62125,null,2026-03-07T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.671,null,2026-03-07T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-07T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99808.07024999999,null,2026-03-07T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.0565,null,2026-03-07T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.6645,null,2026-03-07T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.22025,null,2026-03-07T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.09275,null,2026-03-07T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.81975,null,2026-03-07T03:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-07T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-07T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.2325,null,2026-03-07T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.44225,null,2026-03-07T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.2525,null,2026-03-07T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0335,null,2026-03-07T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.46525,null,2026-03-07T03:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-07T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99421.841,null,2026-03-07T03:34:00Z,0,0
650,дім,49.343484,28.729830,2026-03-07 05:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9916,1.0000000000,2026-03-07 05:59:32,0,0
650,дім,49.343484,28.729830,2026-03-07 05:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5379,1.0000000000,2026-03-07 05:59:32,0,0
650,дім,49.343484,28.729830,2026-03-07 05:59:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-07 05:59:32,0,0
650,дім,49.343484,28.729830,2026-03-07 05:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.3789,1.0000000000,2026-03-07 05:59:32,0,0
650,дім,49.343484,28.729830,2026-03-07 05:59:32,0,E2,Humidity,Humidity,Вологість,%,%,70.1968,1.0000000000,2026-03-07 05:59:32,0,0
650,дім,49.343484,28.729830,2026-03-07 05:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99938.7863,0.0075006168,2026-03-07 05:59:32,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.3247,1.0000000000,2026-03-07 05:59:17,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.6711,1.0000000000,2026-03-07 05:59:17,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0021,1.0000000000,2026-03-07 05:59:17,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:59:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-07 05:59:17,0,0
774,Станція замостя,49.245473,28.493727,2026-03-07 05:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99701.6742,0.0075006168,2026-03-07 05:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.5158,1.0000000000,2026-03-07 05:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5516,1.0000000000,2026-03-07 05:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3779,1.0000000000,2026-03-07 05:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:59:49,0,E2,Humidity,Humidity,Вологість,%,%,86.6737,1.0000000000,2026-03-07 05:59:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-07 05:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99666.7121,0.0075006168,2026-03-07 05:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.4000,1.0000000000,2026-03-07 05:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.9200,1.0000000000,2026-03-07 05:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0685,1.0000000000,2026-03-07 05:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2630,1.0000000000,2026-03-07 05:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,0.1620,1.0000000000,2026-03-07 05:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:59:40,0,E2,Humidity,Humidity,Вологість,%,%,80.1855,1.0000000000,2026-03-07 05:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-07 05:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100387.0650,0.0075006168,2026-03-07 05:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6067,1.0000000000,2026-03-07 05:59:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5800,1.0000000000,2026-03-07 05:59:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4240,1.0000000000,2026-03-07 05:59:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2700,1.0000000000,2026-03-07 05:59:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.0600,1.0000000000,2026-03-07 05:59:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:59:05,0,E2,Humidity,Humidity,Вологість,%,%,75.8473,1.0000000000,2026-03-07 05:59:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-07 05:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99650.8420,0.0075006168,2026-03-07 05:59:05,0,0
