stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2600,1.0000000000,2025-10-14 15:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3350,1.0000000000,2025-10-14 15:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6050,1.0000000000,2025-10-14 15:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,9.6360,1.0000000000,2025-10-14 15:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.4375,1.0000000000,2025-10-14 15:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:20:25,0,E2,Humidity,Humidity,Вологість,%,%,74.3670,1.0000000000,2025-10-14 15:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99013.6975,0.0075006168,2025-10-14 15:20:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:19:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0427,1912.5000000000,2025-10-14 15:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:19:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3237,1164.2000000000,2025-10-14 15:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:19:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-14 15:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2522,1.0000000000,2025-10-14 15:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,9.5367,1.0000000000,2025-10-14 15:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,9.5678,1.0000000000,2025-10-14 15:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:19:43,0,E2,Humidity,Humidity,Вологість,%,%,66.6556,1.0000000000,2025-10-14 15:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98530.5289,0.0075006168,2025-10-14 15:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8300,1.0000000000,2025-10-14 15:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3550,1.0000000000,2025-10-14 15:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9355,1.0000000000,2025-10-14 15:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,8.8945,1.0000000000,2025-10-14 15:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,8.7205,1.0000000000,2025-10-14 15:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:20:21,0,E2,Humidity,Humidity,Вологість,%,%,63.8190,1.0000000000,2025-10-14 15:20:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98742.2990,0.0075006168,2025-10-14 15:20:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3611,1.0000000000,2025-10-14 15:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2889,1.0000000000,2025-10-14 15:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0442,1912.5000000000,2025-10-14 15:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0415,1164.2000000000,2025-10-14 15:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-14 15:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9761,1.0000000000,2025-10-14 15:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,14.3200,1.0000000000,2025-10-14 15:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,14.9239,1.0000000000,2025-10-14 15:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,E2,Humidity,Humidity,Вологість,%,%,49.9772,1.0000000000,2025-10-14 15:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99632.4483,0.0075006168,2025-10-14 15:19:33,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.71025,null,2025-10-14T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6665,null,2025-10-14T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.13025,null,2025-10-14T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.50425,null,2025-10-14T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.73374999999999,null,2025-10-14T12:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98262.71675,null,2025-10-14T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.388,null,2025-10-14T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.33475,null,2025-10-14T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.2364999999999995,null,2025-10-14T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.103750000000002,null,2025-10-14T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.06524999999999,null,2025-10-14T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-14T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98833.79425,null,2025-10-14T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0149999999999997,null,2025-10-14T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.99925,null,2025-10-14T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.16375,null,2025-10-14T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.976249999999999,null,2025-10-14T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.75,null,2025-10-14T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-14T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-14T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2115,null,2025-10-14T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0140000000000002,null,2025-10-14T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.50275,null,2025-10-14T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.8815,null,2025-10-14T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.55000000000001,null,2025-10-14T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-14T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-14T12:15:00Z,0,0
650,дім,49.343484,28.729830,2025-10-14 15:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4821,1.0000000000,2025-10-14 15:39:42,0,0
650,дім,49.343484,28.729830,2025-10-14 15:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9147,1.0000000000,2025-10-14 15:39:42,0,0
650,дім,49.343484,28.729830,2025-10-14 15:39:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-14 15:39:42,0,0
650,дім,49.343484,28.729830,2025-10-14 15:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.1753,1.0000000000,2025-10-14 15:39:42,0,0
650,дім,49.343484,28.729830,2025-10-14 15:39:42,0,E2,Humidity,Humidity,Вологість,%,%,78.9205,1.0000000000,2025-10-14 15:39:42,0,0
650,дім,49.343484,28.729830,2025-10-14 15:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98937.7353,0.0075006168,2025-10-14 15:39:42,0,0
774,Станція замостя,49.245473,28.493727,2025-10-14 15:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5589,1.0000000000,2025-10-14 15:39:57,0,0
774,Станція замостя,49.245473,28.493727,2025-10-14 15:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2800,1.0000000000,2025-10-14 15:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6853,1.0000000000,2025-10-14 15:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3384,1.0000000000,2025-10-14 15:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,8.8968,1.0000000000,2025-10-14 15:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:40:16,0,E2,Humidity,Humidity,Вологість,%,%,69.7137,1.0000000000,2025-10-14 15:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-14 15:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98716.0400,0.0075006168,2025-10-14 15:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-14 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-14 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2167,1.0000000000,2025-10-14 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,11.1867,1.0000000000,2025-10-14 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,9.9283,1.0000000000,2025-10-14 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:39:39,0,E2,Humidity,Humidity,Вологість,%,%,56.3667,1.0000000000,2025-10-14 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-14 15:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99314.2267,0.0075006168,2025-10-14 15:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3467,1.0000000000,2025-10-14 15:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7867,1.0000000000,2025-10-14 15:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3140,1.0000000000,2025-10-14 15:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.7247,1.0000000000,2025-10-14 15:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.2980,1.0000000000,2025-10-14 15:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:39:52,0,E2,Humidity,Humidity,Вологість,%,%,76.1687,1.0000000000,2025-10-14 15:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-14 15:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98714.0140,0.0075006168,2025-10-14 15:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7263,1.0000000000,2025-10-14 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4053,1.0000000000,2025-10-14 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6126,1.0000000000,2025-10-14 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,10.2574,1.0000000000,2025-10-14 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,9.0526,1.0000000000,2025-10-14 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:39:38,0,E2,Humidity,Humidity,Вологість,%,%,73.7000,1.0000000000,2025-10-14 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-14 15:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99025.3558,0.0075006168,2025-10-14 15:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:40:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0359,1912.5000000000,2025-10-14 15:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:40:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2882,1164.2000000000,2025-10-14 15:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:40:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-14 15:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0395,1.0000000000,2025-10-14 15:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.7384,1.0000000000,2025-10-14 15:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.7626,1.0000000000,2025-10-14 15:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:40:10,0,E2,Humidity,Humidity,Вологість,%,%,72.1953,1.0000000000,2025-10-14 15:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-14 15:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98570.6116,0.0075006168,2025-10-14 15:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2263,1.0000000000,2025-10-14 15:40:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1158,1.0000000000,2025-10-14 15:40:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4732,1.0000000000,2025-10-14 15:40:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,6.6853,1.0000000000,2025-10-14 15:40:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,6.5300,1.0000000000,2025-10-14 15:40:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:40:20,0,E2,Humidity,Humidity,Вологість,%,%,77.4374,1.0000000000,2025-10-14 15:40:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-14 15:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98794.7700,0.0075006168,2025-10-14 15:40:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2263,1.0000000000,2025-10-14 15:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0368,1.0000000000,2025-10-14 15:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0489,1912.5000000000,2025-10-14 15:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8506,1164.2000000000,2025-10-14 15:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-14 15:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4968,1.0000000000,2025-10-14 15:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.7284,1.0000000000,2025-10-14 15:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.1705,1.0000000000,2025-10-14 15:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,E2,Humidity,Humidity,Вологість,%,%,43.8737,1.0000000000,2025-10-14 15:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-14 15:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99633.3679,0.0075006168,2025-10-14 15:39:58,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.9342500000000005,null,2025-10-14T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-14T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.769,null,2025-10-14T12:35:00Z,0,0
