stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.2830,1.0000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.5965,1.0000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0540,1995.7000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0118,1000.0000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,19.3390,1.0000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.8900,1.0000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,20.4270,1.0000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,E2,Humidity,Humidity,Вологість,%,%,64.6105,1.0000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,E2,Humidity,Humidity,Вологість,%,%,69.9500,1.0000000000,2024-09-11 08:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-11 08:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97766.7960,0.0075006168,2024-09-11 08:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-11 08:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.9895,1.0000000000,2024-09-11 08:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-11 08:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2842,1.0000000000,2024-09-11 08:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-11 08:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0911,1.0000000000,2024-09-11 08:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-11 08:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.1263,1.0000000000,2024-09-11 08:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-11 08:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.8900,1.0000000000,2024-09-11 08:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-11 08:19:18,0,E2,Humidity,Humidity,Вологість,%,%,62.6242,1.0000000000,2024-09-11 08:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-11 08:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98006.4258,0.0075006168,2024-09-11 08:19:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-11 08:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2900,1.0000000000,2024-09-11 08:19:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-11 08:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3950,1.0000000000,2024-09-11 08:19:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-11 08:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5135,1.0000000000,2024-09-11 08:19:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-11 08:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.7085,1.0000000000,2024-09-11 08:19:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-11 08:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,19.8510,1.0000000000,2024-09-11 08:19:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-11 08:19:26,0,E2,Humidity,Humidity,Вологість,%,%,65.5525,1.0000000000,2024-09-11 08:19:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-11 08:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97588.0715,0.0075006168,2024-09-11 08:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-11 08:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.0722,1.0000000000,2024-09-11 08:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-11 08:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0556,1.0000000000,2024-09-11 08:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-11 08:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8494,1.0000000000,2024-09-11 08:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-11 08:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,18.6983,1.0000000000,2024-09-11 08:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-11 08:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.8078,1.0000000000,2024-09-11 08:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-11 08:19:11,0,E2,Humidity,Humidity,Вологість,%,%,68.5450,1.0000000000,2024-09-11 08:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-11 08:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98451.4156,0.0075006168,2024-09-11 08:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-11 08:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.7125,1.0000000000,2024-09-11 08:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-11 08:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2938,1.0000000000,2024-09-11 08:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-11 08:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6200,1.0000000000,2024-09-11 08:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-11 08:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.4012,1.0000000000,2024-09-11 08:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-11 08:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.8794,1.0000000000,2024-09-11 08:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-11 08:20:05,0,E2,Humidity,Humidity,Вологість,%,%,73.6431,1.0000000000,2024-09-11 08:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-11 08:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97770.6150,0.0075006168,2024-09-11 08:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-11 08:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8150,1.0000000000,2024-09-11 08:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-11 08:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9950,1.0000000000,2024-09-11 08:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-11 08:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8995,1.0000000000,2024-09-11 08:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-11 08:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,17.6975,1.0000000000,2024-09-11 08:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-11 08:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,18.7315,1.0000000000,2024-09-11 08:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-11 08:19:55,0,E2,Humidity,Humidity,Вологість,%,%,62.3115,1.0000000000,2024-09-11 08:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-11 08:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98132.9500,0.0075006168,2024-09-11 08:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-09-11 08:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.8400,1.0000000000,2024-09-11 08:19:30,0,0
1866,Северинівка,48.516638,29.184421,2024-09-11 08:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8150,1.0000000000,2024-09-11 08:19:30,0,0
1866,Северинівка,48.516638,29.184421,2024-09-11 08:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8955,1.0000000000,2024-09-11 08:19:30,0,0
1866,Северинівка,48.516638,29.184421,2024-09-11 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,18.0350,1.0000000000,2024-09-11 08:19:30,0,0
1866,Северинівка,48.516638,29.184421,2024-09-11 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,19.1975,1.0000000000,2024-09-11 08:19:30,0,0
1866,Северинівка,48.516638,29.184421,2024-09-11 08:19:30,0,E2,Humidity,Humidity,Вологість,%,%,71.2705,1.0000000000,2024-09-11 08:19:30,0,0
1866,Северинівка,48.516638,29.184421,2024-09-11 08:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98647.0270,0.0075006168,2024-09-11 08:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6368,1.0000000000,2024-09-11 08:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7211,1.0000000000,2024-09-11 08:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0348,1912.5000000000,2024-09-11 08:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3744,1164.2000000000,2024-09-11 08:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-11 08:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7842,1.0000000000,2024-09-11 08:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.5126,1.0000000000,2024-09-11 08:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.7484,1.0000000000,2024-09-11 08:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,E2,Humidity,Humidity,Вологість,%,%,68.8453,1.0000000000,2024-09-11 08:19:26,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-11 08:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97626.3411,0.0075006168,2024-09-11 08:19:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-11 08:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2474,1.0000000000,2024-09-11 08:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-11 08:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4158,1.0000000000,2024-09-11 08:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-11 08:19:43,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,42.6868,1.9125000000,2024-09-11 08:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-11 08:19:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-11 08:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-11 08:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3826,1.0000000000,2024-09-11 08:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-11 08:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,17.9011,1.0000000000,2024-09-11 08:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-11 08:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,18.0905,1.0000000000,2024-09-11 08:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-11 08:19:43,0,E2,Humidity,Humidity,Вологість,%,%,70.0200,1.0000000000,2024-09-11 08:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-11 08:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97961.0847,0.0075006168,2024-09-11 08:19:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-11 08:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.1400,1.0000000000,2024-09-11 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-11 08:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5950,1.0000000000,2024-09-11 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-11 08:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0860,1.0000000000,2024-09-11 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-11 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,17.5415,1.0000000000,2024-09-11 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-11 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,17.7595,1.0000000000,2024-09-11 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-11 08:20:03,0,E2,Humidity,Humidity,Вологість,%,%,70.0905,1.0000000000,2024-09-11 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-11 08:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97877.2300,0.0075006168,2024-09-11 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2368,1.0000000000,2024-09-11 08:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9474,1.0000000000,2024-09-11 08:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2024-09-11 08:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0730,1164.2000000000,2024-09-11 08:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-09-11 08:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1963,1.0000000000,2024-09-11 08:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,20.7158,1.0000000000,2024-09-11 08:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,20.2953,1.0000000000,2024-09-11 08:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,E2,Humidity,Humidity,Вологість,%,%,71.6205,1.0000000000,2024-09-11 08:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-11 08:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98756.9600,0.0075006168,2024-09-11 08:19:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.5345,null,2024-09-11T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.337250000000001,null,2024-09-11T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.82975,null,2024-09-11T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.919249999999998,null,2024-09-11T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.330999999999996,null,2024-09-11T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-11T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97386.5405,null,2024-09-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.534500000000001,null,2024-09-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.476500000000001,null,2024-09-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.586,null,2024-09-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.652250000000002,null,2024-09-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.8275,null,2024-09-11T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-11T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98028.20599999999,null,2024-09-11T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.7635,null,2024-09-11T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.907249999999998,null,2024-09-11T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.6435,null,2024-09-11T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.51425,null,2024-09-11T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.460499999999996,null,2024-09-11T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-11T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-11T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-11T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.101500000000001,null,2024-09-11T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-11T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.394250000000001,null,2024-09-11T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-11T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.48775,null,2024-09-11T05:15:00Z,0,0
