stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.0675,1.0000000000,2025-11-09 09:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:40:42,0,E2,Humidity,Humidity,Вологість,%,%,82.8185,1.0000000000,2025-11-09 09:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99461.2850,0.0075006168,2025-11-09 09:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 09:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7533,1.0000000000,2025-11-09 09:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 09:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2467,1.0000000000,2025-11-09 09:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 09:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0000,1.0000000000,2025-11-09 09:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 09:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.1553,1.0000000000,2025-11-09 09:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 09:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.5847,1.0000000000,2025-11-09 09:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 09:40:25,0,E2,Humidity,Humidity,Вологість,%,%,94.1627,1.0000000000,2025-11-09 09:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 09:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98632.0067,0.0075006168,2025-11-09 09:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5474,1.0000000000,2025-11-09 09:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8842,1.0000000000,2025-11-09 09:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5984,1.0000000000,2025-11-09 09:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.5905,1.0000000000,2025-11-09 09:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.7621,1.0000000000,2025-11-09 09:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:39:48,0,E2,Humidity,Humidity,Вологість,%,%,99.1695,1.0000000000,2025-11-09 09:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98804.0547,0.0075006168,2025-11-09 09:39:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0667,1.0000000000,2025-11-09 09:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1167,1.0000000000,2025-11-09 09:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0267,1912.5000000000,2025-11-09 09:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0914,1164.2000000000,2025-11-09 09:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-09 09:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2828,1.0000000000,2025-11-09 09:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,8.7317,1.0000000000,2025-11-09 09:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,7.9111,1.0000000000,2025-11-09 09:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-09 09:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99781.9578,0.0075006168,2025-11-09 09:39:50,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.383,null,2025-11-09T06:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.784,null,2025-11-09T06:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.799,null,2025-11-09T06:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.91,null,2025-11-09T06:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.458,null,2025-11-09T06:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98961.62,null,2025-11-09T06:12:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T06:12:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.519,null,2025-11-09T06:12:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T06:12:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.945,null,2025-11-09T06:12:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T06:12:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.913,null,2025-11-09T06:12:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T06:12:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.311,null,2025-11-09T06:12:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T06:12:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.328,null,2025-11-09T06:12:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-09T06:12:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-09T06:12:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-09T06:12:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.489,null,2025-11-09T06:12:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-09T06:12:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.132,null,2025-11-09T06:12:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-09T06:12:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.662,null,2025-11-09T06:12:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-09T06:12:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.051,null,2025-11-09T06:12:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-09T06:12:00Z,0,E2,Humidity,Humidity,Вологість,%,%,98.036,null,2025-11-09T06:12:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-09T06:12:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98445.669,null,2025-11-09T06:12:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-11-09 10:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9980,1.0000000000,2025-11-09 10:00:37,0,0
774,Станція замостя,49.245473,28.493727,2025-11-09 10:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1250,1.0000000000,2025-11-09 10:00:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-09 10:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6955,1.0000000000,2025-11-09 10:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-09 10:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0895,1.0000000000,2025-11-09 10:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-09 10:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,8.5055,1.0000000000,2025-11-09 10:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-09 10:00:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-09 10:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-09 10:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98716.4320,0.0075006168,2025-11-09 10:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.8405,1.0000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8405,1.0000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.8558,1.0000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.0547,1.0000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.0421,1.0000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.5663,1.0000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,E2,Humidity,Humidity,Вологість,%,%,84.0142,1.0000000000,2025-11-09 09:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-09 09:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98695.5089,0.0075006168,2025-11-09 09:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-09 09:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-09 09:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8858,1.0000000000,2025-11-09 09:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,9.9758,1.0000000000,2025-11-09 09:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.2600,1.0000000000,2025-11-09 09:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:59:59,0,E2,Humidity,Humidity,Вологість,%,%,82.3353,1.0000000000,2025-11-09 09:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-09 09:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99464.2668,0.0075006168,2025-11-09 09:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 10:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5800,1.0000000000,2025-11-09 10:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 10:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5533,1.0000000000,2025-11-09 10:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 10:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9340,1.0000000000,2025-11-09 10:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 10:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.2207,1.0000000000,2025-11-09 10:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 10:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.6533,1.0000000000,2025-11-09 10:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 10:00:06,0,E2,Humidity,Humidity,Вологість,%,%,94.2000,1.0000000000,2025-11-09 10:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-09 10:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98633.4087,0.0075006168,2025-11-09 10:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8857,1.0000000000,2025-11-09 09:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6714,1.0000000000,2025-11-09 09:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0202,1912.5000000000,2025-11-09 09:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3449,1164.2000000000,2025-11-09 09:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-09 09:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4029,1.0000000000,2025-11-09 09:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.9271,1.0000000000,2025-11-09 09:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.8743,1.0000000000,2025-11-09 09:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-09 09:59:55,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-09 09:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98577.9529,0.0075006168,2025-11-09 09:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8053,1.0000000000,2025-11-09 09:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5947,1.0000000000,2025-11-09 09:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3405,1.0000000000,2025-11-09 09:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.7195,1.0000000000,2025-11-09 09:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.8889,1.0000000000,2025-11-09 09:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:59:46,0,E2,Humidity,Humidity,Вологість,%,%,98.8432,1.0000000000,2025-11-09 09:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-09 09:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98804.6674,0.0075006168,2025-11-09 09:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5947,1.0000000000,2025-11-09 09:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4211,1.0000000000,2025-11-09 09:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0266,1912.5000000000,2025-11-09 09:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0899,1164.2000000000,2025-11-09 09:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-09 09:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9284,1.0000000000,2025-11-09 09:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,8.8868,1.0000000000,2025-11-09 09:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,8.0779,1.0000000000,2025-11-09 09:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-09 09:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-09 09:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99790.8121,0.0075006168,2025-11-09 09:59:55,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.383,null,2025-11-09T06:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.784,null,2025-11-09T06:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.799,null,2025-11-09T06:12:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-09T06:12:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.91,null,2025-11-09T06:12:00Z,0,0
