stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1434,Lun-129,49.230306,28.392620,2023-04-12 17:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.18,1.0000000000,2023-04-12 17:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.32,1.0000000000,2023-04-12 17:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.41,1.0000000000,2023-04-12 17:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:30:01,0,1,temperature,Temperature,Температура,°C,°C,10.34,1.0000000000,2023-04-12 17:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 17:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-12 17:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 17:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.65,0.7500615758,2023-04-12 17:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 17:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.69,1.0000000000,2023-04-12 17:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.87,1.0000000000,2023-04-12 17:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.52,1.0000000000,2023-04-12 17:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:30:01,0,1,temperature,Temperature,Температура,°C,°C,11.92,1.0000000000,2023-04-12 17:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 17:30:01,0,2,humidity,Humidity,Вологість,%,%,79.65,1.0000000000,2023-04-12 17:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:45:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.77,1.0000000000,2023-04-12 17:45:29,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 17:45:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.30,1.0000000000,2023-04-12 17:45:29,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 17:45:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,23.40,1.0000000000,2023-04-12 17:45:29,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:45:29,0,24,BME280_humidity,Humidity,Вологість,%,%,41.18,1.0000000000,2023-04-12 17:45:29,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:45:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97220.20,0.0075006168,2023-04-12 17:45:29,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 17:45:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:45:29,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:45:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.36,1.0000000000,2023-04-12 17:45:17,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 17:45:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.62,1.0000000000,2023-04-12 17:45:17,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 17:45:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.74,1.0000000000,2023-04-12 17:45:17,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:45:17,0,24,BME280_humidity,Humidity,Вологість,%,%,97.00,1.0000000000,2023-04-12 17:45:17,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:45:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97292.63,0.0075006168,2023-04-12 17:45:17,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 17:45:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:45:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:45:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.69,1.0000000000,2023-04-12 17:45:58,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:45:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.62,1.0000000000,2023-04-12 17:45:58,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:45:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.76,1.0000000000,2023-04-12 17:45:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:45:58,0,24,BME280_humidity,Humidity,Вологість,%,%,71.27,1.0000000000,2023-04-12 17:45:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:45:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97297.53,0.0075006168,2023-04-12 17:45:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 17:45:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 17:45:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.17,1.0000000000,2023-04-12 17:44:57,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.50,1.0000000000,2023-04-12 17:44:57,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,8.50,1.0000000000,2023-04-12 17:44:57,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.55,1.0000000000,2023-04-12 17:44:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.90,1.0000000000,2023-04-12 17:44:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,9.4,1.0000000000,2023-04-12 17:44:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,90.57,1.0000000000,2023-04-12 17:44:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,70.00,1.0000000000,2023-04-12 17:44:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97263.75,0.0075006168,2023-04-12 17:44:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,471.83,1.0000000000,2023-04-12 17:44:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-12 17:44:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-04-12 17:44:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 17:44:57,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-12 17:44:57,0,2
1434,Lun-129,49.230306,28.392620,2023-04-12 17:45:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.56,1.0000000000,2023-04-12 17:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:45:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.98,1.0000000000,2023-04-12 17:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:45:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.03,1.0000000000,2023-04-12 17:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 17:45:02,0,1,temperature,Temperature,Температура,°C,°C,10.36,1.0000000000,2023-04-12 17:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 17:45:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-12 17:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 17:45:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.79,0.7500615758,2023-04-12 17:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 17:45:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.74,1.0000000000,2023-04-12 17:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:45:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.81,1.0000000000,2023-04-12 17:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:45:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4,1.0000000000,2023-04-12 17:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 17:45:11,0,1,temperature,Temperature,Температура,°C,°C,11.77,1.0000000000,2023-04-12 17:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 17:45:11,0,2,humidity,Humidity,Вологість,%,%,80.48,1.0000000000,2023-04-12 17:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 18:00:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.91,1.0000000000,2023-04-12 18:00:51,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 18:00:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.36,1.0000000000,2023-04-12 18:00:51,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 18:00:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,24.11,1.0000000000,2023-04-12 18:00:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 18:00:51,0,24,BME280_humidity,Humidity,Вологість,%,%,41.68,1.0000000000,2023-04-12 18:00:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 18:00:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97219.95,0.0075006168,2023-04-12 18:00:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 18:00:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 18:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 18:00:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.22,1.0000000000,2023-04-12 18:00:40,0,2
774,Станція замостя,49.245473,28.493727,2023-04-12 18:00:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.06,1.0000000000,2023-04-12 18:00:40,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 18:00:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.60,1.0000000000,2023-04-12 18:00:40,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 18:00:40,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-12 18:00:40,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 18:00:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97298.83,0.0075006168,2023-04-12 18:00:40,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 18:00:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 18:00:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:00:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.08,1.0000000000,2023-04-12 18:00:19,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:00:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.56,1.0000000000,2023-04-12 18:00:19,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:00:19,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.33,1.0000000000,2023-04-12 18:00:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:00:19,0,24,BME280_humidity,Humidity,Вологість,%,%,70.38,1.0000000000,2023-04-12 18:00:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:00:19,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97313.50,0.0075006168,2023-04-12 18:00:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:00:19,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 18:00:19,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.00,1.0000000000,2023-04-12 18:00:33,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.00,1.0000000000,2023-04-12 18:00:33,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,9.17,1.0000000000,2023-04-12 18:00:33,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.54,1.0000000000,2023-04-12 18:00:33,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.90,1.0000000000,2023-04-12 18:00:33,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,9.5,1.0000000000,2023-04-12 18:00:33,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,90.69,1.0000000000,2023-04-12 18:00:33,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,70.00,1.0000000000,2023-04-12 18:00:33,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97271.38,0.0075006168,2023-04-12 18:00:33,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,472.17,1.0000000000,2023-04-12 18:00:33,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-12 18:00:33,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-04-12 18:00:33,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:00:33,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-12 18:00:33,0,2
1434,Lun-129,49.230306,28.392620,2023-04-12 18:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.92,1.0000000000,2023-04-12 18:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 18:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4,1.0000000000,2023-04-12 18:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 18:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.93,1.0000000000,2023-04-12 18:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-12 18:00:02,0,1,temperature,Temperature,Температура,°C,°C,10.18,1.0000000000,2023-04-12 18:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 18:00:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-12 18:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-12 18:00:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.84,0.7500615758,2023-04-12 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 18:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.68,1.0000000000,2023-04-12 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 18:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.84,1.0000000000,2023-04-12 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 18:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.99,1.0000000000,2023-04-12 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-12 18:00:02,0,1,temperature,Temperature,Температура,°C,°C,11.77,1.0000000000,2023-04-12 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-12 18:00:02,0,2,humidity,Humidity,Вологість,%,%,80.61,1.0000000000,2023-04-12 18:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 18:15:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.23,1.0000000000,2023-04-12 18:15:11,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 18:15:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.15,1.0000000000,2023-04-12 18:15:11,0,1
767,Соборна 36,49.232859,28.470453,2023-04-12 18:15:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,23.73,1.0000000000,2023-04-12 18:15:11,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 18:15:11,0,24,BME280_humidity,Humidity,Вологість,%,%,40.02,1.0000000000,2023-04-12 18:15:11,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 18:15:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97218.69,0.0075006168,2023-04-12 18:15:11,0,0
767,Соборна 36,49.232859,28.470453,2023-04-12 18:15:11,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 18:15:11,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 18:15:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.14,1.0000000000,2023-04-12 18:15:04,0,2
774,Станція замостя,49.245473,28.493727,2023-04-12 18:15:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.29,1.0000000000,2023-04-12 18:15:04,0,1
774,Станція замостя,49.245473,28.493727,2023-04-12 18:15:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.41,1.0000000000,2023-04-12 18:15:04,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 18:15:05,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-12 18:15:04,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 18:15:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97295.08,0.0075006168,2023-04-12 18:15:04,0,0
774,Станція замостя,49.245473,28.493727,2023-04-12 18:15:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 18:15:04,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:15:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.63,1.0000000000,2023-04-12 18:15:42,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:15:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.83,1.0000000000,2023-04-12 18:15:42,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:15:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.08,1.0000000000,2023-04-12 18:15:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:15:42,0,24,BME280_humidity,Humidity,Вологість,%,%,70.78,1.0000000000,2023-04-12 18:15:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:15:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97308.28,0.0075006168,2023-04-12 18:15:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-12 18:15:42,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-12 18:15:42,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:15:02,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.33,1.0000000000,2023-04-12 18:15:01,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:15:02,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.33,1.0000000000,2023-04-12 18:15:01,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:15:02,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,12.67,1.0000000000,2023-04-12 18:15:01,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:15:02,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.30,1.0000000000,2023-04-12 18:15:01,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:15:02,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.68,1.0000000000,2023-04-12 18:15:01,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:15:02,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,9.2,1.0000000000,2023-04-12 18:15:01,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:15:02,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,90.98,1.0000000000,2023-04-12 18:15:01,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:15:02,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,70.00,1.0000000000,2023-04-12 18:15:01,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-12 18:15:02,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97275.47,0.0075006168,2023-04-12 18:15:01,0,0
